airfoil_points_151
1.000000 0.004479
0.999748 0.004531
0.998993 0.004687
0.997736 0.004947
0.995977 0.005310
0.993719 0.005774
0.990964 0.006339
0.987715 0.007001
0.983974 0.007759
0.979746 0.008611
0.975036 0.009553
0.969846 0.010583
0.964184 0.011697
0.958054 0.012892
0.951463 0.014165
0.944418 0.015511
0.936925 0.016926
0.928992 0.018407
0.920627 0.019949
0.911838 0.021548
0.902635 0.023200
0.893027 0.024900
0.883022 0.026645
0.872632 0.028429
0.861867 0.030249
0.850737 0.032099
0.839255 0.033977
0.827430 0.035878
0.815276 0.037797
0.802805 0.039733
0.790028 0.041681
0.776960 0.043639
0.763613 0.045604
0.750000 0.047573
0.736136 0.049542
0.722033 0.051505
0.707708 0.053456
0.693173 0.055386
0.678443 0.057288
0.663534 0.058765
0.648460 0.059737
0.633237 0.061378
0.617879 0.063005
0.602403 0.064617
0.586824 0.066212
0.571157 0.067783
0.555419 0.069324
0.539625 0.070826
0.523791 0.072279
0.507933 0.073671
0.492067 0.074990
0.476209 0.076224
0.460375 0.077362
0.444581 0.078392
0.428843 0.079306
0.413176 0.080095
0.397597 0.080754
0.382121 0.081279
0.366763 0.081668
0.351540 0.081921
0.336466 0.082040
0.321557 0.082030
0.306827 0.081898
0.292292 0.081646
0.277967 0.081272
0.263864 0.080776
0.250000 0.080157
0.236387 0.079416
0.223040 0.078550
0.209972 0.077560
0.197195 0.076446
0.184724 0.075209
0.172570 0.073850
0.160745 0.072373
0.149263 0.070780
0.138133 0.069074
0.127368 0.067260
0.116978 0.065341
0.106973 0.063323
0.097365 0.061210
0.088162 0.059009
0.079373 0.056725
0.071008 0.054363
0.063075 0.051931
0.055582 0.049434
0.048537 0.046878
0.041946 0.044271
0.035816 0.041618
0.030154 0.038926
0.024964 0.036201
0.020254 0.033449
0.016026 0.030675
0.012285 0.027885
0.009036 0.025085
0.006281 0.022280
0.004023 0.019478
0.002264 0.016689
0.001007 0.013932
0.000252 0.011293
0.000000 0.009606
0.000252 0.004938
0.001007 0.002382
0.002264 -0.000207
0.004023 -0.002744
0.006281 -0.005207
0.009036 -0.007590
0.012285 -0.009888
0.016026 -0.012101
0.020254 -0.014226
0.024964 -0.016264
0.030154 -0.018212
0.035816 -0.020071
0.041946 -0.021841
0.048537 -0.023520
0.055582 -0.025109
0.063075 -0.026608
0.071008 -0.028017
0.079373 -0.029336
0.088162 -0.030565
0.097365 -0.031705
0.106973 -0.032755
0.116978 -0.033718
0.127368 -0.034592
0.138133 -0.035380
0.149263 -0.036081
0.160745 -0.036697
0.172570 -0.037229
0.184724 -0.037677
0.197195 -0.038043
0.209972 -0.038328
0.223040 -0.038532
0.236387 -0.038657
0.250000 -0.038704
0.263864 -0.038673
0.277967 -0.038565
0.292292 -0.038384
0.306827 -0.038131
0.321557 -0.037810
0.336466 -0.037427
0.351540 -0.036993
0.366763 -0.036519
0.382121 -0.036014
0.397597 -0.035484
0.413176 -0.034933
0.428843 -0.034365
0.444581 -0.033779
0.460375 -0.033175
0.476209 -0.032549
0.492067 -0.031898
0.507933 -0.031218
0.523791 -0.030502
0.539625 -0.029747
0.555419 -0.028949
0.571157 -0.028104
0.586824 -0.027213
0.602403 -0.026274
0.617879 -0.025290
0.633237 -0.024265
0.648460 -0.023205
0.663534 -0.021908
0.678443 -0.020161
0.693173 -0.019260
0.707708 -0.018362
0.722033 -0.017467
0.736136 -0.016574
0.750000 -0.015682
0.763613 -0.014791
0.776960 -0.013904
0.790028 -0.013024
0.802805 -0.012154
0.815276 -0.011297
0.827430 -0.010455
0.839255 -0.009630
0.850737 -0.008824
0.861867 -0.008040
0.872632 -0.007278
0.883022 -0.006539
0.893027 -0.005825
0.902635 -0.005137
0.911838 -0.004476
0.920627 -0.003843
0.928992 -0.003239
0.936925 -0.002664
0.944418 -0.002120
0.951463 -0.001608
0.958054 -0.001127
0.964184 -0.000679
0.969846 -0.000265
0.975036 0.000115
0.979746 0.000461
0.983974 0.000772
0.987715 0.001047
0.990964 0.001286
0.993719 0.001490
0.995977 0.001656
0.997736 0.001786
0.998993 0.001879
0.999748 0.001935
1.000000 0.001952
