airfoil_points_2615
1.000000 0.002149
0.999748 0.002202
0.998993 0.002360
0.997736 0.002622
0.995977 0.002989
0.993719 0.003459
0.990964 0.004030
0.987715 0.004701
0.983974 0.005470
0.979746 0.006334
0.975036 0.007292
0.969846 0.008341
0.964184 0.009477
0.958054 0.010698
0.951463 0.011999
0.944418 0.013379
0.936925 0.014832
0.928992 0.016356
0.920627 0.017946
0.911838 0.019598
0.902635 0.021308
0.893027 0.023072
0.883022 0.024885
0.872632 0.026743
0.861867 0.028641
0.850737 0.030576
0.839255 0.032542
0.827430 0.034534
0.815276 0.036550
0.802805 0.038585
0.790028 0.040636
0.776960 0.042699
0.763613 0.044771
0.750000 0.046848
0.736136 0.048926
0.722033 0.050996
0.707708 0.053049
0.693173 0.055077
0.678443 0.057071
0.663534 0.058630
0.648460 0.059709
0.633237 0.061374
0.617879 0.063022
0.602403 0.064654
0.586824 0.066267
0.571157 0.067854
0.555419 0.069410
0.539625 0.070924
0.523791 0.072387
0.507933 0.073787
0.492067 0.075111
0.476209 0.076347
0.460375 0.077485
0.444581 0.078513
0.428843 0.079424
0.413176 0.080209
0.397597 0.080864
0.382121 0.081386
0.366763 0.081774
0.351540 0.082029
0.336466 0.082154
0.321557 0.082154
0.306827 0.082037
0.292292 0.081805
0.277967 0.081458
0.263864 0.080994
0.250000 0.080414
0.236387 0.079713
0.223040 0.078886
0.209972 0.077930
0.197195 0.076844
0.184724 0.075626
0.172570 0.074278
0.160745 0.072806
0.149263 0.071212
0.138133 0.069502
0.127368 0.067682
0.116978 0.065756
0.106973 0.063730
0.097365 0.061609
0.088162 0.059399
0.079373 0.057106
0.071008 0.054736
0.063075 0.052296
0.055582 0.049791
0.048537 0.047228
0.041946 0.044615
0.035816 0.041956
0.030154 0.039258
0.024964 0.036528
0.020254 0.033771
0.016026 0.030993
0.012285 0.028200
0.009036 0.025398
0.006281 0.022591
0.004023 0.019788
0.002264 0.016997
0.001007 0.014239
0.000252 0.011603
0.000000 0.009920
0.000252 0.005238
0.001007 0.002685
0.002264 0.000097
0.004023 -0.002438
0.006281 -0.004900
0.009036 -0.007281
0.012285 -0.009577
0.016026 -0.011787
0.020254 -0.013909
0.024964 -0.015942
0.030154 -0.017885
0.035816 -0.019739
0.041946 -0.021503
0.048537 -0.023176
0.055582 -0.024758
0.063075 -0.026249
0.071008 -0.027650
0.079373 -0.028960
0.088162 -0.030180
0.097365 -0.031311
0.106973 -0.032353
0.116978 -0.033307
0.127368 -0.034174
0.138133 -0.034954
0.149263 -0.035650
0.160745 -0.036264
0.172570 -0.036798
0.184724 -0.037255
0.197195 -0.037638
0.209972 -0.037949
0.223040 -0.038187
0.236387 -0.038352
0.250000 -0.038439
0.263864 -0.038448
0.277967 -0.038375
0.292292 -0.038221
0.306827 -0.037989
0.321557 -0.037685
0.336466 -0.037312
0.351540 -0.036884
0.366763 -0.036412
0.382121 -0.035906
0.397597 -0.035373
0.413176 -0.034819
0.428843 -0.034246
0.444581 -0.033657
0.460375 -0.033051
0.476209 -0.032426
0.492067 -0.031778
0.507933 -0.031103
0.523791 -0.030395
0.539625 -0.029651
0.555419 -0.028865
0.571157 -0.028036
0.586824 -0.027160
0.602403 -0.026239
0.617879 -0.025275
0.633237 -0.024271
0.648460 -0.023236
0.663534 -0.021973
0.678443 -0.020396
0.693173 -0.019587
0.707708 -0.018788
0.722033 -0.017998
0.736136 -0.017212
0.750000 -0.016428
0.763613 -0.015646
0.776960 -0.014865
0.790028 -0.014090
0.802805 -0.013321
0.815276 -0.012563
0.827430 -0.011815
0.839255 -0.011082
0.850737 -0.010364
0.861867 -0.009662
0.872632 -0.008978
0.883022 -0.008312
0.893027 -0.007665
0.902635 -0.007039
0.911838 -0.006435
0.920627 -0.005854
0.928992 -0.005297
0.936925 -0.004764
0.944418 -0.004257
0.951463 -0.003777
0.958054 -0.003326
0.964184 -0.002903
0.969846 -0.002510
0.975036 -0.002148
0.979746 -0.001817
0.983974 -0.001519
0.987715 -0.001254
0.990964 -0.001023
0.993719 -0.000827
0.995977 -0.000665
0.997736 -0.000539
0.998993 -0.000449
0.999748 -0.000395
1.000000 -0.000378
