=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01050, -0.01050
0.06667, -0.00311, -0.00922
0.13333, 0.00424, -0.00687
0.20000, 0.01115, -0.00385
0.26667, 0.01721, -0.00057
0.66667, 0.01860, 0.00255
0.75000, 0.01841, 0.00522
0.83333, 0.01682, 0.00725
0.91667, 0.01377, 0.00860
1.00000, 0.00927, 0.00927

=== Upper Surface ===
0.00000, -0.01050
-0.00004, -0.01022
-0.00006, -0.00994
-0.00007, -0.00966
-0.00008, -0.00938
-0.00009, -0.00910
-0.00009, -0.00882
-0.00009, -0.00854
-0.00008, -0.00826
-0.00007, -0.00798
-0.00005, -0.00770
-0.00003, -0.00742
-0.00000, -0.00714
0.00003, -0.00686
0.00006, -0.00658
0.00011, -0.00630
0.00015, -0.00602
0.00020, -0.00574
0.00026, -0.00546
0.00032, -0.00518
0.00039, -0.00489
0.00046, -0.00461
0.00054, -0.00433
0.00062, -0.00405
0.00071, -0.00377
0.00080, -0.00348
0.00090, -0.00320
0.00100, -0.00292
0.00110, -0.00264
0.00121, -0.00235
0.00133, -0.00207
0.00145, -0.00179
0.00158, -0.00150
0.00171, -0.00122
0.00185, -0.00094
0.00199, -0.00065
0.00213, -0.00037
0.00228, -0.00009
0.00244, 0.00020
0.00260, 0.00048
0.00277, 0.00077
0.00294, 0.00105
0.00311, 0.00133
0.00329, 0.00162
0.00348, 0.00190
0.00367, 0.00219
0.00387, 0.00247
0.00407, 0.00276
0.00427, 0.00304
0.00448, 0.00333
0.00470, 0.00361
0.00492, 0.00390
0.00514, 0.00418
0.00537, 0.00447
0.00561, 0.00476
0.00585, 0.00504
0.00609, 0.00533
0.00634, 0.00561
0.00660, 0.00590
0.00686, 0.00619
0.00712, 0.00647
0.00739, 0.00676
0.00766, 0.00704
0.00794, 0.00733
0.00823, 0.00762
0.00851, 0.00790
0.00881, 0.00819
0.00911, 0.00848
0.00941, 0.00876
0.00972, 0.00905
0.01003, 0.00934
0.01035, 0.00963
0.01067, 0.00991
0.01100, 0.01020
0.01133, 0.01049
0.01167, 0.01077
0.01201, 0.01106
0.01236, 0.01135
0.01271, 0.01163
0.01307, 0.01192
0.01343, 0.01221
0.01379, 0.01250
0.01417, 0.01278
0.01454, 0.01307
0.01492, 0.01336
0.01531, 0.01365
0.01570, 0.01393
0.01609, 0.01422
0.01649, 0.01451
0.01690, 0.01480
0.01731, 0.01508
0.01772, 0.01537
0.01814, 0.01566
0.01857, 0.01595
0.01900, 0.01623
0.01943, 0.01652
0.01987, 0.01681
0.02031, 0.01710
0.02076, 0.01738
0.02121, 0.01767
0.02167, 0.01796
0.02213, 0.01825
0.02260, 0.01853
0.02307, 0.01882
0.02355, 0.01911
0.02403, 0.01939
0.02451, 0.01968
0.02500, 0.01997
0.02550, 0.02026
0.02600, 0.02054
0.02650, 0.02083
0.02701, 0.02112
0.02753, 0.02140
0.02805, 0.02169
0.02857, 0.02198
0.02910, 0.02226
0.02963, 0.02255
0.03017, 0.02284
0.03071, 0.02312
0.03126, 0.02341
0.03181, 0.02369
0.03237, 0.02398
0.03293, 0.02427
0.03349, 0.02455
0.03406, 0.02484
0.03464, 0.02512
0.03522, 0.02541
0.03580, 0.02569
0.03639, 0.02598
0.03698, 0.02627
0.03758, 0.02655
0.03819, 0.02684
0.03879, 0.02712
0.03940, 0.02740
0.04002, 0.02769
0.04064, 0.02797
0.04127, 0.02826
0.04190, 0.02854
0.04253, 0.02883
0.04317, 0.02911
0.04382, 0.02939
0.04447, 0.02968
0.04512, 0.02996
0.04578, 0.03024
0.04644, 0.03052
0.04711, 0.03081
0.04778, 0.03109
0.04845, 0.03137
0.04913, 0.03165
0.04982, 0.03194
0.05051, 0.03222
0.05120, 0.03250
0.05190, 0.03278
0.05260, 0.03306
0.05331, 0.03334
0.05402, 0.03362
0.05474, 0.03390
0.05546, 0.03418
0.05619, 0.03446
0.05692, 0.03474
0.05765, 0.03502
0.05839, 0.03530
0.05913, 0.03558
0.05988, 0.03586
0.06063, 0.03613
0.06139, 0.03641
0.06215, 0.03669
0.06292, 0.03697
0.06368, 0.03724
0.06446, 0.03752
0.06524, 0.03780
0.06602, 0.03807
0.06681, 0.03835
0.06760, 0.03862
0.06840, 0.03890
0.06920, 0.03917
0.07000, 0.03945
0.07081, 0.03972
0.07162, 0.04000
0.07244, 0.04027
0.07326, 0.04054
0.07409, 0.04082
0.07492, 0.04109
0.07576, 0.04136
0.07660, 0.04163
0.07744, 0.04190
0.07829, 0.04217
0.07914, 0.04245
0.08000, 0.04272
0.08086, 0.04299
0.08172, 0.04325
0.08259, 0.04352
0.08347, 0.04379
0.08434, 0.04406
0.08523, 0.04433
0.08611, 0.04460
0.08700, 0.04486
0.08790, 0.04513
0.08880, 0.04540
0.08970, 0.04566
0.09061, 0.04593
0.09152, 0.04619
0.09243, 0.04645
0.09335, 0.04672
0.09428, 0.04698
0.09521, 0.04724
0.09614, 0.04751
0.09707, 0.04777
0.09802, 0.04803
0.09896, 0.04829
0.09991, 0.04855
0.10086, 0.04881
0.10182, 0.04907
0.10278, 0.04933
0.10375, 0.04959
0.10471, 0.04984
0.10569, 0.05010
0.10667, 0.05036
0.10765, 0.05061
0.10863, 0.05087
0.10962, 0.05112
0.11062, 0.05138
0.11161, 0.05163
0.11261, 0.05189
0.11362, 0.05214
0.11463, 0.05239
0.11564, 0.05264
0.11666, 0.05289
0.11768, 0.05314
0.11871, 0.05339
0.11974, 0.05364
