airfoil_points_4593
1.000000 -0.013270
0.999748 -0.013217
0.998993 -0.013059
0.997736 -0.012797
0.995977 -0.012430
0.993719 -0.011961
0.990964 -0.011391
0.987715 -0.010720
0.983974 -0.009952
0.979746 -0.009089
0.975036 -0.008133
0.969846 -0.007087
0.964184 -0.005953
0.958054 -0.004736
0.951463 -0.003438
0.944418 -0.002064
0.936925 -0.000616
0.928992 0.000900
0.920627 0.002481
0.911838 0.004124
0.902635 0.005822
0.893027 0.007572
0.883022 0.009370
0.872632 0.011211
0.861867 0.013090
0.850737 0.015002
0.839255 0.016943
0.827430 0.018908
0.815276 0.020892
0.802805 0.022889
0.790028 0.024895
0.776960 0.026903
0.763613 0.028909
0.750000 0.030907
0.736136 0.032893
0.722033 0.034861
0.707708 0.036810
0.693173 0.038736
0.678443 0.040636
0.663534 0.050980
0.648460 0.053026
0.633237 0.054512
0.617879 0.055888
0.602403 0.057153
0.586824 0.058312
0.571157 0.059368
0.555419 0.060325
0.539625 0.061188
0.523791 0.061960
0.507933 0.062647
0.492067 0.063251
0.476209 0.063778
0.460375 0.064228
0.444581 0.064607
0.428843 0.064917
0.413176 0.065161
0.397597 0.065341
0.382121 0.065462
0.366763 0.065526
0.351540 0.065537
0.336466 0.065497
0.321557 0.065394
0.306827 0.065169
0.292292 0.064809
0.277967 0.064315
0.263864 0.063684
0.250000 0.062919
0.236387 0.062020
0.223040 0.060987
0.209972 0.059822
0.197195 0.058528
0.184724 0.057105
0.172570 0.055560
0.160745 0.053896
0.149263 0.052120
0.138133 0.050235
0.127368 0.048248
0.116978 0.046165
0.106973 0.043991
0.097365 0.041732
0.088162 0.039394
0.079373 0.036983
0.071008 0.034505
0.063075 0.031966
0.055582 0.029373
0.048537 0.026731
0.041946 0.024047
0.035816 0.021326
0.030154 0.018574
0.024964 0.015796
0.020254 0.012999
0.016026 0.010187
0.012285 0.007365
0.009036 0.004539
0.006281 0.001714
0.004023 -0.001104
0.002264 -0.003905
0.001007 -0.006666
0.000252 -0.009293
0.000000 -0.010947
0.000252 -0.015719
0.001007 -0.018257
0.002264 -0.020836
0.004023 -0.023360
0.006281 -0.025808
0.009036 -0.028171
0.012285 -0.030447
0.016026 -0.032631
0.020254 -0.034723
0.024964 -0.036720
0.030154 -0.038621
0.035816 -0.040425
0.041946 -0.042132
0.048537 -0.043739
0.055582 -0.045247
0.063075 -0.046655
0.071008 -0.047962
0.079373 -0.049168
0.088162 -0.050274
0.097365 -0.051280
0.106973 -0.052186
0.116978 -0.052993
0.127368 -0.053703
0.138133 -0.054316
0.149263 -0.054836
0.160745 -0.055265
0.172570 -0.055605
0.184724 -0.055860
0.197195 -0.056034
0.209972 -0.056130
0.223040 -0.056152
0.236387 -0.056103
0.250000 -0.055984
0.263864 -0.055799
0.277967 -0.055551
0.292292 -0.055242
0.306827 -0.054877
0.321557 -0.054458
0.336466 -0.053984
0.351540 -0.053401
0.366763 -0.052693
0.382121 -0.051869
0.397597 -0.050939
0.413176 -0.049910
0.428843 -0.048794
0.444581 -0.047600
0.460375 -0.046339
0.476209 -0.045019
0.492067 -0.043653
0.507933 -0.042250
0.523791 -0.040822
0.539625 -0.039381
0.555419 -0.037938
0.571157 -0.036505
0.586824 -0.035095
0.602403 -0.033719
0.617879 -0.032389
0.633237 -0.022805
0.648460 -0.033183
0.663534 -0.037216
0.678443 -0.036813
0.693173 -0.035908
0.707708 -0.035006
0.722033 -0.034111
0.736136 -0.033226
0.750000 -0.032352
0.763613 -0.031493
0.776960 -0.030649
0.790028 -0.029821
0.802805 -0.029010
0.815276 -0.028214
0.827430 -0.027436
0.839255 -0.026676
0.850737 -0.025933
0.861867 -0.025210
0.872632 -0.024506
0.883022 -0.023823
0.893027 -0.023162
0.902635 -0.022523
0.911838 -0.021908
0.920627 -0.021317
0.928992 -0.020751
0.936925 -0.020212
0.944418 -0.019699
0.951463 -0.019214
0.958054 -0.018759
0.964184 -0.018332
0.969846 -0.017937
0.975036 -0.017573
0.979746 -0.017240
0.983974 -0.016941
0.987715 -0.016675
0.990964 -0.016444
0.993719 -0.016247
0.995977 -0.016085
0.997736 -0.015958
0.998993 -0.015868
0.999748 -0.015814
1.000000 -0.015797
