=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00214, -0.00214
0.06667, 0.00368, -0.00244
0.13333, 0.00804, -0.00307
0.20000, 0.01089, -0.00411
0.26667, 0.01221, -0.00557
0.66667, 0.00866, -0.00739
0.75000, 0.00380, -0.00939
0.83333, -0.00174, -0.01131
0.91667, -0.00764, -0.01281
1.00000, -0.01365, -0.01365

=== Upper Surface ===
0.00000, -0.00214
-0.00004, -0.00187
-0.00005, -0.00158
-0.00006, -0.00131
-0.00007, -0.00103
-0.00008, -0.00075
-0.00007, -0.00047
-0.00007, -0.00019
-0.00006, 0.00009
-0.00004, 0.00037
-0.00002, 0.00065
0.00000, 0.00093
0.00003, 0.00121
0.00007, 0.00149
0.00011, 0.00177
0.00015, 0.00205
0.00020, 0.00233
0.00025, 0.00261
0.00031, 0.00289
0.00038, 0.00317
0.00045, 0.00345
0.00052, 0.00374
0.00060, 0.00402
0.00069, 0.00430
0.00078, 0.00458
0.00087, 0.00486
0.00097, 0.00514
0.00108, 0.00542
0.00119, 0.00570
0.00130, 0.00599
0.00142, 0.00627
0.00155, 0.00655
0.00168, 0.00683
0.00181, 0.00711
0.00195, 0.00739
0.00210, 0.00768
0.00225, 0.00796
0.00240, 0.00824
0.00256, 0.00852
0.00273, 0.00881
0.00290, 0.00909
0.00307, 0.00937
0.00325, 0.00965
0.00344, 0.00993
0.00363, 0.01022
0.00382, 0.01050
0.00402, 0.01078
0.00423, 0.01106
0.00444, 0.01135
0.00465, 0.01163
0.00487, 0.01191
0.00510, 0.01219
0.00533, 0.01248
0.00556, 0.01276
0.00580, 0.01304
0.00605, 0.01333
0.00630, 0.01361
0.00655, 0.01389
0.00681, 0.01417
0.00708, 0.01446
0.00735, 0.01474
0.00762, 0.01502
0.00790, 0.01530
0.00819, 0.01559
0.00848, 0.01587
0.00877, 0.01615
0.00907, 0.01643
0.00937, 0.01672
0.00968, 0.01700
0.01000, 0.01728
0.01032, 0.01756
0.01064, 0.01784
0.01097, 0.01813
0.01131, 0.01841
0.01164, 0.01869
0.01199, 0.01897
0.01234, 0.01925
0.01269, 0.01954
0.01305, 0.01982
0.01341, 0.02010
0.01378, 0.02038
0.01416, 0.02066
0.01454, 0.02094
0.01492, 0.02122
0.01531, 0.02151
0.01570, 0.02179
0.01610, 0.02207
0.01650, 0.02235
0.01691, 0.02263
0.01733, 0.02291
0.01774, 0.02319
0.01817, 0.02347
0.01859, 0.02375
0.01903, 0.02403
0.01946, 0.02431
0.01991, 0.02459
0.02035, 0.02487
0.02081, 0.02514
0.02126, 0.02542
