airfoil_points_1828
1.000000 -0.012766
0.999748 -0.012712
0.998993 -0.012551
0.997736 -0.012281
0.995977 -0.011904
0.993719 -0.011421
0.990964 -0.010832
0.987715 -0.010139
0.983974 -0.009342
0.979746 -0.008442
0.975036 -0.007442
0.969846 -0.006344
0.964184 -0.005148
0.958054 -0.003857
0.951463 -0.002474
0.944418 -0.001001
0.936925 0.000560
0.928992 0.002205
0.920627 0.003932
0.911838 0.005736
0.902635 0.007615
0.893027 0.009565
0.883022 0.011582
0.872632 0.013662
0.861867 0.015800
0.850737 0.017993
0.839255 0.020234
0.827430 0.022519
0.815276 0.024846
0.802805 0.027213
0.790028 0.029617
0.776960 0.032057
0.763613 0.034533
0.750000 0.037042
0.736136 0.039575
0.722033 0.042111
0.707708 0.044627
0.693173 0.047096
0.678443 0.049495
0.663534 0.054920
0.648460 0.056907
0.633237 0.058604
0.617879 0.060227
0.602403 0.061781
0.586824 0.063265
0.571157 0.064679
0.555419 0.066019
0.539625 0.067283
0.523791 0.068464
0.507933 0.069559
0.492067 0.070564
0.476209 0.071476
0.460375 0.072295
0.444581 0.073021
0.428843 0.073658
0.413176 0.074210
0.397597 0.074683
0.382121 0.075084
0.366763 0.075421
0.351540 0.075699
0.336466 0.075927
0.321557 0.076104
0.306827 0.076213
0.292292 0.076256
0.277967 0.076232
0.263864 0.076144
0.250000 0.075982
0.236387 0.075725
0.223040 0.075347
0.209972 0.074829
0.197195 0.074153
0.184724 0.073309
0.172570 0.072301
0.160745 0.071136
0.149263 0.069823
0.138133 0.068370
0.127368 0.066785
0.116978 0.065076
0.106973 0.063250
0.097365 0.061311
0.088162 0.059267
0.079373 0.057124
0.071008 0.054889
0.063075 0.052569
0.055582 0.050171
0.048537 0.047704
0.041946 0.045173
0.035816 0.042587
0.030154 0.039952
0.024964 0.037275
0.020254 0.034564
0.016026 0.031825
0.012285 0.029064
0.009036 0.026287
0.006281 0.023501
0.004023 0.020712
0.002264 0.017932
0.001007 0.015180
0.000252 0.012534
0.000000 0.010819
0.000252 0.006232
0.001007 0.003662
0.002264 0.001063
0.004023 -0.001484
0.006281 -0.003960
0.009036 -0.006360
0.012285 -0.008679
0.016026 -0.010916
0.020254 -0.013073
0.024964 -0.015147
0.030154 -0.017140
0.035816 -0.019051
0.041946 -0.020882
0.048537 -0.022633
0.055582 -0.024306
0.063075 -0.025899
0.071008 -0.027417
0.079373 -0.028858
0.088162 -0.030225
0.097365 -0.031519
0.106973 -0.032742
0.116978 -0.033895
0.127368 -0.034979
0.138133 -0.035997
0.149263 -0.036952
0.160745 -0.037850
0.172570 -0.038698
0.184724 -0.039501
0.197195 -0.040268
0.209972 -0.041001
0.223040 -0.041688
0.236387 -0.042311
0.250000 -0.042849
0.263864 -0.043279
0.277967 -0.043582
0.292292 -0.043754
0.306827 -0.043799
0.321557 -0.043724
0.336466 -0.043531
0.351540 -0.043210
0.366763 -0.042766
0.382121 -0.042211
0.397597 -0.041558
0.413176 -0.040820
0.428843 -0.040011
0.444581 -0.039144
0.460375 -0.038230
0.476209 -0.037281
0.492067 -0.036304
0.507933 -0.035307
0.523791 -0.034293
0.539625 -0.033268
0.555419 -0.032233
0.571157 -0.031191
0.586824 -0.030146
0.602403 -0.029101
0.617879 -0.028064
0.633237 -0.027042
0.648460 -0.026043
0.663534 -0.028324
0.678443 -0.028079
0.693173 -0.027692
0.707708 -0.027346
0.722033 -0.027022
0.736136 -0.026699
0.750000 -0.026363
0.763613 -0.026001
0.776960 -0.025614
0.790028 -0.025206
0.802805 -0.024783
0.815276 -0.024348
0.827430 -0.023906
0.839255 -0.023459
0.850737 -0.023010
0.861867 -0.022560
0.872632 -0.022110
0.883022 -0.021660
0.893027 -0.021213
0.902635 -0.020768
0.911838 -0.020329
0.920627 -0.019896
0.928992 -0.019471
0.936925 -0.019056
0.944418 -0.018654
0.951463 -0.018265
0.958054 -0.017892
0.964184 -0.017537
0.969846 -0.017202
0.975036 -0.016888
0.979746 -0.016599
0.983974 -0.016334
0.987715 -0.016097
0.990964 -0.015888
0.993719 -0.015709
0.995977 -0.015560
0.997736 -0.015444
0.998993 -0.015360
0.999748 -0.015310
1.000000 -0.015294
