=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01575, -0.01575
0.06667, -0.00873, -0.01484
0.13333, -0.00201, -0.01312
0.20000, 0.00421, -0.01079
0.26667, 0.00968, -0.00809
0.66667, 0.01076, -0.00529
0.75000, 0.01054, -0.00265
0.83333, 0.00915, -0.00042
0.91667, 0.00636, 0.00119
1.00000, 0.00204, 0.00204

=== Upper Surface ===
0.00000, -0.01574
-0.00004, -0.01547
-0.00005, -0.01519
-0.00007, -0.01491
-0.00008, -0.01463
-0.00009, -0.01435
-0.00009, -0.01407
-0.00008, -0.01379
-0.00008, -0.01351
-0.00006, -0.01323
-0.00005, -0.01295
-0.00002, -0.01267
0.00000, -0.01239
0.00004, -0.01211
0.00007, -0.01183
0.00012, -0.01155
0.00016, -0.01127
0.00022, -0.01099
0.00028, -0.01071
0.00034, -0.01042
0.00041, -0.01014
0.00048, -0.00986
0.00056, -0.00958
0.00064, -0.00930
0.00073, -0.00902
0.00082, -0.00873
0.00092, -0.00845
0.00102, -0.00817
0.00112, -0.00789
0.00124, -0.00761
0.00135, -0.00732
0.00148, -0.00704
0.00160, -0.00676
0.00174, -0.00647
0.00187, -0.00619
0.00202, -0.00591
0.00216, -0.00562
0.00231, -0.00534
0.00247, -0.00506
0.00263, -0.00477
0.00280, -0.00449
0.00297, -0.00421
0.00315, -0.00392
0.00333, -0.00364
0.00352, -0.00335
0.00371, -0.00307
0.00391, -0.00279
0.00411, -0.00250
0.00431, -0.00222
0.00453, -0.00193
0.00474, -0.00165
0.00496, -0.00136
0.00519, -0.00108
0.00542, -0.00079
0.00566, -0.00051
0.00590, -0.00022
0.00614, 0.00006
0.00639, 0.00035
0.00665, 0.00063
0.00691, 0.00092
0.00718, 0.00120
0.00745, 0.00149
0.00772, 0.00177
0.00800, 0.00206
0.00829, 0.00234
0.00858, 0.00263
0.00887, 0.00291
0.00917, 0.00320
0.00948, 0.00349
0.00979, 0.00377
0.01010, 0.00406
0.01042, 0.00434
0.01075, 0.00463
0.01107, 0.00491
0.01141, 0.00520
0.01175, 0.00549
0.01209, 0.00577
0.01244, 0.00606
0.01279, 0.00634
0.01315, 0.00663
0.01352, 0.00692
0.01388, 0.00720
0.01426, 0.00749
0.01463, 0.00777
0.01502, 0.00806
0.01540, 0.00835
0.01580, 0.00863
0.01619, 0.00892
0.01660, 0.00920
0.01700, 0.00949
0.01741, 0.00977
0.01783, 0.01006
0.01825, 0.01035
0.01868, 0.01063
0.01911, 0.01092
0.01954, 0.01120
0.01998, 0.01149
0.02043, 0.01177
0.02088, 0.01206
0.02133, 0.01234
0.02179, 0.01263
0.02226, 0.01291
0.02273, 0.01320
0.02320, 0.01348
0.02368, 0.01377
0.02416, 0.01405
0.02465, 0.01434
0.02515, 0.01462
0.02564, 0.01491
0.02615, 0.01519
0.02665, 0.01548
0.02716, 0.01576
0.02768, 0.01604
0.02820, 0.01633
0.02873, 0.01661
0.02926, 0.01690
0.02980, 0.01718
0.03034, 0.01746
0.03088, 0.01775
0.03143, 0.01803
0.03198, 0.01831
0.03254, 0.01860
0.03311, 0.01888
0.03368, 0.01916
0.03425, 0.01944
0.03483, 0.01973
0.03541, 0.02001
0.03600, 0.02029
0.03659, 0.02057
0.03718, 0.02085
0.03778, 0.02113
0.03839, 0.02142
0.03900, 0.02170
0.03962, 0.02198
0.04023, 0.02226
0.04086, 0.02254
0.04149, 0.02282
0.04212, 0.02310
0.04276, 0.02338
0.04340, 0.02366
0.04405, 0.02394
0.04470, 0.02422
0.04536, 0.02450
0.04602, 0.02477
0.04668, 0.02505
0.04735, 0.02533
0.04803, 0.02561
0.04871, 0.02589
0.04939, 0.02616
0.05008, 0.02644
0.05077, 0.02672
0.05147, 0.02699
0.05217, 0.02727
