=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00872, -0.00872
0.06667, -0.00248, -0.00860
0.13333, 0.00270, -0.00841
0.20000, 0.00670, -0.00830
0.26667, 0.00942, -0.00835
0.66667, 0.00740, -0.00865
0.75000, 0.00404, -0.00916
0.83333, -0.00019, -0.00976
0.91667, -0.00513, -0.01030
1.00000, -0.01062, -0.01062

=== Upper Surface ===
0.00000, -0.00872
-0.00004, -0.00844
-0.00005, -0.00816
-0.00006, -0.00789
-0.00007, -0.00761
-0.00008, -0.00733
-0.00008, -0.00705
-0.00008, -0.00677
-0.00007, -0.00649
-0.00005, -0.00621
-0.00003, -0.00593
-0.00001, -0.00565
0.00002, -0.00537
0.00006, -0.00509
0.00009, -0.00481
0.00014, -0.00453
0.00019, -0.00425
0.00024, -0.00397
0.00030, -0.00369
0.00037, -0.00340
0.00043, -0.00312
0.00051, -0.00284
0.00059, -0.00256
0.00067, -0.00228
0.00076, -0.00200
0.00085, -0.00172
0.00095, -0.00144
0.00106, -0.00115
0.00117, -0.00087
0.00128, -0.00059
0.00140, -0.00031
0.00152, -0.00003
0.00165, 0.00026
0.00179, 0.00054
0.00193, 0.00082
0.00207, 0.00110
0.00222, 0.00139
0.00237, 0.00167
0.00253, 0.00195
0.00270, 0.00223
0.00286, 0.00252
0.00304, 0.00280
0.00322, 0.00308
0.00340, 0.00337
0.00359, 0.00365
0.00378, 0.00393
0.00398, 0.00421
0.00419, 0.00450
0.00439, 0.00478
0.00461, 0.00506
0.00483, 0.00535
0.00505, 0.00563
0.00528, 0.00591
0.00551, 0.00620
0.00575, 0.00648
0.00600, 0.00676
0.00624, 0.00705
0.00650, 0.00733
0.00676, 0.00761
0.00702, 0.00790
0.00729, 0.00818
0.00756, 0.00847
0.00784, 0.00875
0.00812, 0.00903
0.00841, 0.00932
0.00870, 0.00960
0.00900, 0.00988
0.00930, 0.01017
0.00961, 0.01045
0.00992, 0.01073
0.01024, 0.01102
0.01056, 0.01130
0.01089, 0.01158
0.01122, 0.01187
0.01156, 0.01215
0.01190, 0.01243
0.01225, 0.01272
0.01260, 0.01300
0.01296, 0.01328
0.01332, 0.01357
0.01369, 0.01385
0.01406, 0.01413
0.01444, 0.01442
0.01482, 0.01470
0.01521, 0.01498
0.01560, 0.01526
0.01599, 0.01555
0.01640, 0.01583
0.01680, 0.01611
0.01721, 0.01639
0.01763, 0.01667
0.01805, 0.01696
0.01847, 0.01724
0.01890, 0.01752
0.01934, 0.01780
0.01978, 0.01808
0.02022, 0.01837
0.02067, 0.01865
0.02113, 0.01893
0.02159, 0.01921
0.02205, 0.01949
0.02252, 0.01977
0.02300, 0.02005
0.02348, 0.02033
0.02396, 0.02061
0.02445, 0.02089
0.02494, 0.02117
0.02544, 0.02145
0.02594, 0.02173
0.02645, 0.02201
0.02696, 0.02229
0.02748, 0.02257
0.02800, 0.02284
0.02853, 0.02312
0.02906, 0.02340
0.02960, 0.02368
0.03014, 0.02396
0.03068, 0.02423
0.03123, 0.02451
0.03179, 0.02479
0.03235, 0.02506
0.03292, 0.02534
0.03349, 0.02562
0.03406, 0.02589
0.03464, 0.02617
0.03522, 0.02644
0.03581, 0.02672
0.03641, 0.02699
0.03700, 0.02727
0.03761, 0.02754
0.03821, 0.02782
0.03883, 0.02809
0.03944, 0.02836
0.04006, 0.02863
0.04069, 0.02891
0.04132, 0.02918
0.04196, 0.02945
0.04260, 0.02972
0.04324, 0.02999
0.04389, 0.03026
0.04455, 0.03053
0.04521, 0.03080
0.04587, 0.03107
0.04654, 0.03134
0.04721, 0.03161
0.04789, 0.03188
0.04857, 0.03215
0.04926, 0.03242
0.04995, 0.03268
0.05064, 0.03295
0.05134, 0.03322
0.05205, 0.03348
0.05276, 0.03375
0.05347, 0.03401
0.05419, 0.03428
0.05491, 0.03454
0.05564, 0.03480
0.05637, 0.03507
0.05711, 0.03533
0.05785, 0.03559
0.05860, 0.03585
0.05935, 0.03612
0.06010, 0.03638
0.06086, 0.03664
0.06163, 0.03690
0.06239, 0.03715
0.06317, 0.03741
0.06394, 0.03767
0.06473, 0.03793
0.06551, 0.03819
0.06630, 0.03844
0.06710, 0.03870
0.06790, 0.03895
0.06870, 0.03921
0.06951, 0.03946
0.07032, 0.03972
0.07114, 0.03997
0.07196, 0.04022
0.07279, 0.04047
0.07362, 0.04072
0.07445, 0.04097
0.07529, 0.04122
0.07614, 0.04147
0.07698, 0.04172
0.07784, 0.04197
0.07869, 0.04222
0.07955, 0.04246
0.08042, 0.04271
0.08129, 0.04296
0.08216, 0.04320
0.08304, 0.04344
0.08392, 0.04369
0.08481, 0.04393
0.08570, 0.04417
0.08659, 0.04441
0.08749, 0.04465
0.08840, 0.04489
0.08931, 0.04513
0.09022, 0.04537
0.09113, 0.04561
0.09205, 0.04585
0.09298, 0.04608
0.09391, 0.04632
0.09484, 0.04655
0.09578, 0.04679
0.09672, 0.04702
0.09767, 0.04725
0.09862, 0.04748
0.09957, 0.04771
0.10053, 0.04794
0.10149, 0.04817
0.10246, 0.04840
0.10343, 0.04863
0.10440, 0.04885
0.10538, 0.04908
0.10636, 0.04930
0.10735, 0.04953
0.10834, 0.04975
0.10933, 0.04997
0.11033, 0.05020
0.11133, 0.05042
0.11234, 0.05064
0.11335, 0.05086
0.11437, 0.05107
0.11539, 0.05129
0.11641, 0.05151
0.11743, 0.05172
0.11847, 0.05194
0.11950, 0.05215
0.12054, 0.05236
0.12158, 0.05257
0.12263, 0.05278
0.12368, 0.05299
0.12473, 0.05320
0.12579, 0.05341
0.12685, 0.05362
0.12792, 0.05382
0.12899, 0.05403
0.13006, 0.05423
0.13114, 0.05444
0.13222, 0.05464
0.13330, 0.05484
0.13439, 0.05504
0.13548, 0.05524
0.13658, 0.05543
0.13768, 0.05563
0.13878, 0.05583
0.13989, 0.05602
0.14100, 0.05622
0.14212, 0.05641
0.14324, 0.05660
0.14436, 0.05679
0.14549, 0.05698
0.14662, 0.05717
0.14775, 0.05736
0.14889, 0.05754
0.15003, 0.05773
0.15118, 0.05791
0.15232, 0.05809
0.15348, 0.05828
0.15463, 0.05846
0.15579, 0.05864
0.15695, 0.05882
0.15812, 0.05899
0.15929, 0.05917
0.16046, 0.05934
0.16164, 0.05952
0.16282, 0.05969
0.16401, 0.05986
0.16520, 0.06003
0.16639, 0.06020
0.16758, 0.06037
0.16878, 0.06054
0.16998, 0.06070
0.17119, 0.06087
0.17240, 0.06103
0.17361, 0.06119
0.17483, 0.06135
0.17604, 0.06151
0.17727, 0.06167
0.17849, 0.06183
0.17972, 0.06198
0.18096, 0.06214
0.18219, 0.06229
0.18343, 0.06244
0.18467, 0.06259
0.18592, 0.06274
0.18717, 0.06289
0.18842, 0.06303
0.18968, 0.06318
0.19094, 0.06332
0.19220, 0.06347
0.19347, 0.06361
0.19474, 0.06375
0.19601, 0.06389
0.19728, 0.06402
0.19856, 0.06416
0.19984, 0.06429
0.20113, 0.06443
0.20242, 0.06456
0.20371, 0.06469
0.20500, 0.06482
0.20630, 0.06495
0.20760, 0.06507
0.20890, 0.06520
0.21020, 0.06532
0.21151, 0.06544
0.21282, 0.06557
0.21414, 0.06568
0.21545, 0.06580
0.21677, 0.06592
0.21809, 0.06604
0.21942, 0.06615
0.22075, 0.06626
0.22208, 0.06637
0.22341, 0.06648
0.22474, 0.06659
0.22608, 0.06670
0.22742, 0.06680
0.22877, 0.06691
0.23011, 0.06701
0.23146, 0.06711
0.23281, 0.06721
0.23417, 0.06731
0.23552, 0.06741
0.23688, 0.06751
0.23825, 0.06760
0.23961, 0.06769
0.24098, 0.06779
0.24235, 0.06788
0.24372, 0.06797
0.24509, 0.06805
0.24647, 0.06814
0.24785, 0.06822
0.24923, 0.06831
0.25061, 0.06839
0.25200, 0.06847
0.25339, 0.06855
0.25478, 0.06863
0.25617, 0.06871
0.25757, 0.06878
0.25897, 0.06886
0.26037, 0.06893
0.26177, 0.06900
0.26317, 0.06907
0.26458, 0.06914
0.26599, 0.06921
0.26740, 0.06927
0.26882, 0.06934
0.27023, 0.06940
0.27165, 0.06946
0.27307, 0.06952
0.27450, 0.06958
0.27592, 0.06964
0.27735, 0.06970
0.27878, 0.06975
0.28021, 0.06981
0.28164, 0.06986
0.28308, 0.06991
0.28452, 0.06996
0.28596, 0.07001
0.28740, 0.07006
0.28885, 0.07010
0.29030, 0.07015
0.29174, 0.07019
0.29320, 0.07023
0.29465, 0.07028
0.29610, 0.07031
0.29756, 0.07035
0.29902, 0.07039
0.30048, 0.07042
0.30195, 0.07046
0.30341, 0.07049
0.30488, 0.07052
0.30635, 0.07055
0.30782, 0.07058
0.30929, 0.07061
0.31077, 0.07063
0.31224, 0.07066
0.31372, 0.07068
0.31520, 0.07070
0.31668, 0.07072
0.31817, 0.07074
0.31965, 0.07076
0.32114, 0.07078
0.32263, 0.07079
0.32412, 0.07081
0.32561, 0.07082
0.32710, 0.07083
0.32859, 0.07084
0.33007, 0.07085
0.33155, 0.07086
0.33304, 0.07087
0.33452, 0.07087
0.33600, 0.07088
0.33749, 0.07088
0.33897, 0.07089
0.34046, 0.07089
0.34195, 0.07089
0.34344, 0.07089
0.34494, 0.07090
0.34643, 0.07090
0.34793, 0.07089
0.34943, 0.07089
0.35093, 0.07089
0.35243, 0.07089
0.35393, 0.07088
0.35544, 0.07088
0.35695, 0.07087
0.35846, 0.07087
0.35997, 0.07086
0.36148, 0.07085
0.36299, 0.07084
0.36451, 0.07083
0.36603, 0.07082
0.36755, 0.07081
0.36907, 0.07080
0.37059, 0.07079
0.37211, 0.07077
0.37363, 0.07076
0.37516, 0.07074
0.37669, 0.07073
0.37822, 0.07071
0.37975, 0.07069
0.38128, 0.07067
0.38281, 0.07065
0.38435, 0.07063
0.38588, 0.07061
0.38742, 0.07059
0.38896, 0.07057
0.39050, 0.07054
0.39204, 0.07052
0.39358, 0.07049
0.39512, 0.07047
0.39667, 0.07044
0.39821, 0.07041
0.39976, 0.07038
0.40131, 0.07035
0.40286, 0.07032
0.40441, 0.07029
0.40596, 0.07026
0.40751, 0.07022
0.40906, 0.07019
0.41062, 0.07015
0.41217, 0.07012
0.41373, 0.07008
0.41529, 0.07004
0.41684, 0.07000
0.41840, 0.06996
0.41996, 0.06992
0.42152, 0.06988
0.42308, 0.06984
0.42465, 0.06980
0.42621, 0.06975
0.42777, 0.06971
0.42934, 0.06966
0.43091, 0.06961
0.43247, 0.06957
0.43404, 0.06952
0.43561, 0.06947
0.43717, 0.06942
0.43874, 0.06937
0.44031, 0.06932
0.44188, 0.06926
0.44346, 0.06921
0.44503, 0.06915
0.44660, 0.06910
0.44817, 0.06904
0.44975, 0.06898
0.45132, 0.06893
0.45289, 0.06887
0.45447, 0.06881
0.45604, 0.06875
0.45762, 0.06869
0.45920, 0.06862
0.46077, 0.06856
0.46235, 0.06850
0.46393, 0.06843
0.46551, 0.06836
0.46709, 0.06830
0.46866, 0.06823
0.47024, 0.06816
0.47182, 0.06809
0.47340, 0.06802
0.47498, 0.06795
0.47656, 0.06788
0.47814, 0.06781
0.47972, 0.06773
0.48130, 0.06766
0.48289, 0.06758
0.48447, 0.06751
0.48605, 0.06743
0.48763, 0.06735
0.48921, 0.06728
0.49079, 0.06720
0.49237, 0.06712
0.49396, 0.06704
0.49554, 0.06695
0.49712, 0.06687
0.49870, 0.06679
0.50029, 0.06670
0.50187, 0.06662
0.50345, 0.06653
0.50503, 0.06645
0.50661, 0.06636
0.50820, 0.06627
0.50978, 0.06618
0.51136, 0.06609
0.51294, 0.06600
0.51452, 0.06591
0.51611, 0.06582
0.51769, 0.06573
0.51927, 0.06563
0.52085, 0.06554
0.52243, 0.06544
0.52401, 0.06535
0.52559, 0.06525
0.52717, 0.06515
0.52875, 0.06505
0.53033, 0.06495
0.53191, 0.06485
0.53349, 0.06475
0.53507, 0.06465
0.53665, 0.06455
0.53823, 0.06445
0.53981, 0.06434
0.54139, 0.06424
0.54296, 0.06413
0.54454, 0.06403
0.54612, 0.06392
0.54769, 0.06381
0.54927, 0.06370
0.55084, 0.06359
0.55242, 0.06348
0.55399, 0.06337
0.55557, 0.06326
0.55714, 0.06315
0.55872, 0.06304
0.56029, 0.06292
0.56186, 0.06281
0.56343, 0.06269
0.56500, 0.06258
0.56657, 0.06246
0.56814, 0.06234
0.56971, 0.06222
0.57128, 0.06211
0.57285, 0.06199
0.57442, 0.06186
0.57598, 0.06174
0.57755, 0.06162
0.57911, 0.06150
0.58068, 0.06137
0.58224, 0.06125
0.58381, 0.06112
0.58537, 0.06100
0.58693, 0.06087
0.58849, 0.06074
0.59005, 0.06062
0.59161, 0.06049
0.59317, 0.06036
0.59473, 0.06023
0.59628, 0.06009
0.59784, 0.05996
0.59939, 0.05983
0.60095, 0.05969
0.60250, 0.05956
0.60405, 0.05942
0.60560, 0.05929
0.60715, 0.05915
0.60870, 0.05901
0.61025, 0.05887
0.61180, 0.05873
0.61335, 0.05859
0.61489, 0.05845
0.61644, 0.05831
0.61798, 0.05817
0.61952, 0.05803
0.62106, 0.05788
0.62260, 0.05774
0.62414, 0.05759
0.62568, 0.05744
0.62721, 0.05730
0.62875, 0.05715
0.63028, 0.05700
0.63182, 0.05685
0.63335, 0.05670
0.63488, 0.05655
0.63641, 0.05639
0.63793, 0.05624
0.63946, 0.05609
0.64099, 0.05593
0.64251, 0.05577
0.64403, 0.05562
0.64555, 0.05546
0.64707, 0.05530
0.64860, 0.05514
