=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01341, 0.01341
0.06667, 0.01922, 0.01311
0.13333, 0.02371, 0.01260
0.20000, 0.02701, 0.01201
0.26667, 0.02927, 0.01149
0.66667, 0.02720, 0.01115
0.75000, 0.02421, 0.01102
0.83333, 0.02062, 0.01105
0.91667, 0.01633, 0.01116
1.00000, 0.01125, 0.01125

=== Upper Surface ===
0.00000, 0.01341
-0.00004, 0.01368
-0.00005, 0.01396
-0.00006, 0.01424
-0.00007, 0.01452
-0.00007, 0.01480
-0.00007, 0.01508
-0.00007, 0.01536
-0.00006, 0.01564
-0.00004, 0.01592
-0.00002, 0.01620
0.00000, 0.01648
0.00003, 0.01676
0.00007, 0.01704
0.00011, 0.01732
0.00015, 0.01760
0.00020, 0.01788
0.00026, 0.01816
0.00032, 0.01844
0.00038, 0.01872
0.00045, 0.01900
0.00053, 0.01928
0.00061, 0.01957
0.00069, 0.01985
0.00078, 0.02013
0.00088, 0.02041
0.00098, 0.02069
0.00108, 0.02097
0.00119, 0.02125
0.00131, 0.02153
0.00143, 0.02182
0.00155, 0.02210
0.00168, 0.02238
0.00182, 0.02266
0.00196, 0.02294
0.00210, 0.02323
0.00225, 0.02351
0.00241, 0.02379
0.00257, 0.02407
0.00273, 0.02435
0.00290, 0.02464
0.00308, 0.02492
0.00326, 0.02520
0.00344, 0.02548
0.00363, 0.02576
0.00383, 0.02605
0.00403, 0.02633
0.00423, 0.02661
0.00444, 0.02689
0.00466, 0.02718
0.00488, 0.02746
0.00510, 0.02774
0.00533, 0.02802
0.00557, 0.02831
0.00581, 0.02859
0.00605, 0.02887
0.00630, 0.02915
0.00656, 0.02944
0.00682, 0.02972
0.00708, 0.03000
0.00735, 0.03028
0.00763, 0.03057
0.00791, 0.03085
0.00819, 0.03113
0.00848, 0.03141
0.00878, 0.03170
0.00908, 0.03198
0.00938, 0.03226
0.00969, 0.03254
0.01001, 0.03283
0.01032, 0.03311
0.01065, 0.03339
0.01098, 0.03367
0.01131, 0.03395
0.01165, 0.03423
0.01200, 0.03452
0.01235, 0.03480
0.01270, 0.03508
0.01306, 0.03536
0.01342, 0.03564
0.01379, 0.03592
0.01417, 0.03621
0.01454, 0.03649
0.01493, 0.03677
0.01532, 0.03705
0.01571, 0.03733
0.01611, 0.03761
0.01651, 0.03789
0.01692, 0.03817
0.01733, 0.03845
0.01775, 0.03873
0.01817, 0.03901
0.01860, 0.03929
0.01903, 0.03957
0.01947, 0.03985
0.01991, 0.04013
0.02036, 0.04041
0.02081, 0.04069
0.02127, 0.04096
0.02173, 0.04124
0.02220, 0.04152
0.02267, 0.04180
0.02315, 0.04208
0.02363, 0.04235
0.02412, 0.04263
0.02461, 0.04291
0.02510, 0.04319
0.02560, 0.04346
0.02611, 0.04374
0.02662, 0.04402
0.02713, 0.04429
0.02765, 0.04457
0.02818, 0.04484
0.02871, 0.04512
0.02924, 0.04539
0.02978, 0.04567
0.03033, 0.04594
0.03088, 0.04621
0.03143, 0.04649
0.03199, 0.04676
0.03255, 0.04703
0.03312, 0.04731
0.03369, 0.04758
0.03427, 0.04785
0.03485, 0.04812
0.03544, 0.04839
0.03603, 0.04867
0.03663, 0.04894
0.03723, 0.04921
0.03783, 0.04948
0.03845, 0.04975
0.03906, 0.05002
0.03968, 0.05028
0.04031, 0.05055
0.04094, 0.05082
0.04157, 0.05109
0.04221, 0.05136
0.04285, 0.05162
0.04350, 0.05189
0.04415, 0.05215
0.04481, 0.05242
0.04547, 0.05268
0.04614, 0.05295
0.04681, 0.05321
0.04749, 0.05348
0.04817, 0.05374
0.04885, 0.05400
0.04954, 0.05427
0.05024, 0.05453
0.05094, 0.05479
0.05164, 0.05505
0.05235, 0.05531
0.05306, 0.05557
