=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00103, 0.00103
0.06667, 0.00762, 0.00151
0.13333, 0.01350, 0.00239
0.20000, 0.01855, 0.00355
0.26667, 0.02263, 0.00485
0.66667, 0.02218, 0.00613
0.75000, 0.02048, 0.00729
0.83333, 0.01779, 0.00822
0.91667, 0.01404, 0.00887
1.00000, 0.00921, 0.00921

=== Upper Surface ===
0.00000, 0.00103
-0.00004, 0.00131
-0.00005, 0.00159
-0.00007, 0.00187
-0.00008, 0.00215
-0.00008, 0.00243
-0.00008, 0.00271
-0.00008, 0.00299
-0.00007, 0.00327
-0.00006, 0.00355
-0.00004, 0.00383
-0.00001, 0.00411
0.00001, 0.00439
0.00005, 0.00467
0.00009, 0.00495
0.00013, 0.00523
0.00018, 0.00551
0.00023, 0.00579
0.00029, 0.00607
0.00035, 0.00635
0.00042, 0.00663
0.00050, 0.00692
0.00057, 0.00720
0.00066, 0.00748
0.00075, 0.00776
0.00084, 0.00804
0.00094, 0.00832
0.00104, 0.00861
0.00115, 0.00889
0.00126, 0.00917
0.00138, 0.00945
0.00150, 0.00973
0.00163, 0.01002
0.00177, 0.01030
0.00190, 0.01058
0.00205, 0.01086
0.00219, 0.01115
0.00235, 0.01143
0.00251, 0.01171
0.00267, 0.01200
0.00284, 0.01228
0.00301, 0.01256
0.00319, 0.01285
0.00337, 0.01313
0.00356, 0.01341
0.00375, 0.01370
0.00395, 0.01398
0.00415, 0.01426
0.00436, 0.01455
0.00457, 0.01483
0.00479, 0.01512
0.00501, 0.01540
0.00524, 0.01568
0.00547, 0.01597
0.00571, 0.01625
0.00595, 0.01654
0.00620, 0.01682
0.00645, 0.01710
0.00671, 0.01739
0.00697, 0.01767
0.00724, 0.01796
0.00751, 0.01824
0.00779, 0.01853
0.00807, 0.01881
0.00836, 0.01909
0.00865, 0.01938
0.00894, 0.01966
0.00925, 0.01995
0.00955, 0.02023
0.00986, 0.02052
0.01018, 0.02080
0.01050, 0.02109
0.01083, 0.02137
0.01116, 0.02165
0.01149, 0.02194
0.01184, 0.02222
0.01218, 0.02251
0.01253, 0.02279
0.01289, 0.02308
0.01325, 0.02336
0.01361, 0.02364
0.01398, 0.02393
