=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02745, -0.02745
0.06667, -0.02030, -0.02641
0.13333, -0.01344, -0.02455
0.20000, -0.00724, -0.02224
0.26667, -0.00210, -0.01988
0.66667, -0.00174, -0.01778
0.75000, -0.00296, -0.01615
0.83333, -0.00547, -0.01503
0.91667, -0.00920, -0.01437
1.00000, -0.01407, -0.01407

=== Upper Surface ===
0.00000, -0.02745
-0.00004, -0.02717
-0.00006, -0.02689
-0.00007, -0.02661
-0.00008, -0.02633
-0.00009, -0.02605
-0.00009, -0.02577
-0.00009, -0.02549
-0.00008, -0.02521
-0.00007, -0.02493
-0.00005, -0.02465
-0.00003, -0.02437
0.00000, -0.02409
0.00003, -0.02381
0.00007, -0.02353
0.00011, -0.02325
0.00016, -0.02297
0.00021, -0.02269
0.00027, -0.02241
0.00033, -0.02213
0.00040, -0.02184
0.00047, -0.02156
0.00055, -0.02128
0.00063, -0.02100
0.00072, -0.02072
0.00081, -0.02044
0.00091, -0.02015
0.00101, -0.01987
0.00112, -0.01959
0.00123, -0.01931
0.00134, -0.01902
0.00147, -0.01874
0.00159, -0.01846
0.00173, -0.01817
0.00186, -0.01789
0.00200, -0.01761
0.00215, -0.01732
0.00230, -0.01704
0.00246, -0.01676
0.00262, -0.01647
0.00279, -0.01619
0.00296, -0.01590
0.00313, -0.01562
0.00332, -0.01534
0.00350, -0.01505
0.00369, -0.01477
0.00389, -0.01448
0.00409, -0.01420
0.00430, -0.01391
0.00451, -0.01363
0.00472, -0.01334
0.00494, -0.01306
0.00517, -0.01277
0.00540, -0.01249
0.00564, -0.01220
0.00588, -0.01192
0.00612, -0.01163
0.00637, -0.01135
0.00663, -0.01106
0.00689, -0.01078
0.00715, -0.01049
0.00742, -0.01020
0.00770, -0.00992
0.00798, -0.00963
0.00826, -0.00935
0.00855, -0.00906
0.00885, -0.00877
0.00915, -0.00849
0.00945, -0.00820
0.00976, -0.00792
0.01007, -0.00763
0.01039, -0.00734
0.01072, -0.00706
0.01105, -0.00677
0.01138, -0.00649
0.01172, -0.00620
0.01206, -0.00591
0.01241, -0.00563
0.01276, -0.00534
0.01312, -0.00505
0.01348, -0.00477
0.01385, -0.00448
0.01422, -0.00419
0.01460, -0.00391
0.01498, -0.00362
0.01537, -0.00333
0.01576, -0.00305
0.01616, -0.00276
0.01656, -0.00248
0.01696, -0.00219
0.01737, -0.00190
