=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00068, -0.00068
0.06667, 0.00530, -0.00081
0.13333, 0.00999, -0.00112
0.20000, 0.01336, -0.00164
0.26667, 0.01537, -0.00241
0.66667, 0.01265, -0.00340
0.75000, 0.00869, -0.00451
0.83333, 0.00398, -0.00558
0.91667, -0.00127, -0.00644
1.00000, -0.00692, -0.00692

=== Upper Surface ===
0.00000, -0.00068
-0.00004, -0.00040
-0.00005, -0.00012
-0.00006, 0.00016
-0.00007, 0.00044
-0.00008, 0.00072
-0.00008, 0.00100
-0.00007, 0.00128
-0.00006, 0.00156
-0.00005, 0.00184
-0.00003, 0.00212
-0.00000, 0.00240
0.00003, 0.00268
0.00006, 0.00296
0.00010, 0.00324
0.00015, 0.00352
0.00020, 0.00380
0.00025, 0.00408
0.00031, 0.00436
0.00037, 0.00464
0.00044, 0.00492
0.00052, 0.00520
0.00060, 0.00548
0.00068, 0.00576
0.00077, 0.00605
0.00087, 0.00633
0.00097, 0.00661
0.00107, 0.00689
0.00118, 0.00717
0.00130, 0.00745
0.00142, 0.00774
0.00154, 0.00802
0.00167, 0.00830
0.00180, 0.00858
0.00194, 0.00886
0.00209, 0.00915
0.00224, 0.00943
0.00239, 0.00971
0.00255, 0.00999
0.00272, 0.01027
0.00289, 0.01056
0.00306, 0.01084
0.00324, 0.01112
0.00343, 0.01140
0.00361, 0.01169
0.00381, 0.01197
0.00401, 0.01225
0.00421, 0.01254
0.00442, 0.01282
0.00464, 0.01310
0.00486, 0.01338
0.00508, 0.01367
0.00531, 0.01395
0.00554, 0.01423
0.00578, 0.01452
0.00603, 0.01480
0.00628, 0.01508
0.00653, 0.01536
0.00679, 0.01565
0.00706, 0.01593
0.00732, 0.01621
0.00760, 0.01650
0.00788, 0.01678
0.00816, 0.01706
0.00845, 0.01734
0.00875, 0.01763
0.00904, 0.01791
0.00935, 0.01819
0.00966, 0.01848
0.00997, 0.01876
0.01029, 0.01904
0.01061, 0.01932
0.01094, 0.01961
0.01128, 0.01989
0.01161, 0.02017
0.01196, 0.02045
0.01231, 0.02074
0.01266, 0.02102
0.01302, 0.02130
0.01338, 0.02158
0.01375, 0.02186
0.01412, 0.02215
0.01450, 0.02243
0.01488, 0.02271
0.01527, 0.02299
0.01566, 0.02327
0.01606, 0.02355
0.01646, 0.02384
0.01687, 0.02412
0.01728, 0.02440
0.01770, 0.02468
0.01812, 0.02496
0.01855, 0.02524
0.01898, 0.02552
0.01942, 0.02580
0.01986, 0.02608
0.02031, 0.02636
0.02076, 0.02664
0.02121, 0.02692
0.02168, 0.02720
0.02214, 0.02748
0.02261, 0.02776
0.02309, 0.02804
0.02357, 0.02832
0.02405, 0.02859
0.02454, 0.02887
0.02504, 0.02915
0.02554, 0.02943
0.02604, 0.02971
0.02655, 0.02998
0.02707, 0.03026
0.02759, 0.03054
0.02811, 0.03081
0.02864, 0.03109
0.02917, 0.03137
0.02971, 0.03164
0.03025, 0.03192
0.03080, 0.03219
0.03135, 0.03247
0.03191, 0.03274
0.03247, 0.03302
0.03304, 0.03329
0.03361, 0.03357
0.03419, 0.03384
0.03477, 0.03411
0.03536, 0.03438
0.03595, 0.03466
0.03654, 0.03493
0.03714, 0.03520
0.03775, 0.03547
0.03836, 0.03574
0.03897, 0.03601
0.03959, 0.03629
0.04022, 0.03656
0.04084, 0.03683
0.04148, 0.03709
0.04211, 0.03736
0.04276, 0.03763
0.04340, 0.03790
0.04406, 0.03817
0.04471, 0.03843
0.04537, 0.03870
0.04604, 0.03897
0.04671, 0.03923
0.04739, 0.03950
0.04807, 0.03976
0.04875, 0.04003
0.04944, 0.04029
0.05013, 0.04056
0.05083, 0.04082
0.05153, 0.04108
0.05224, 0.04135
0.05295, 0.04161
0.05367, 0.04187
0.05439, 0.04213
0.05512, 0.04239
0.05585, 0.04265
0.05658, 0.04291
0.05732, 0.04317
0.05807, 0.04343
0.05881, 0.04368
0.05957, 0.04394
0.06032, 0.04420
0.06109, 0.04445
0.06185, 0.04471
0.06262, 0.04496
0.06340, 0.04522
0.06418, 0.04547
0.06496, 0.04572
0.06575, 0.04598
0.06655, 0.04623
0.06734, 0.04648
0.06815, 0.04673
0.06895, 0.04698
0.06976, 0.04723
0.07058, 0.04748
0.07140, 0.04773
