=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00047, -0.00047
0.06667, 0.00518, -0.00093
0.13333, 0.00923, -0.00188
0.20000, 0.01166, -0.00334
0.26667, 0.01250, -0.00527
0.66667, 0.00850, -0.00755
0.75000, 0.00323, -0.00996
0.83333, -0.00262, -0.01219
0.91667, -0.00874, -0.01391
1.00000, -0.01485, -0.01485

=== Upper Surface ===
0.00000, -0.00046
-0.00004, -0.00019
-0.00005, 0.00009
-0.00006, 0.00037
-0.00007, 0.00065
-0.00007, 0.00093
-0.00007, 0.00121
-0.00007, 0.00149
-0.00006, 0.00177
-0.00004, 0.00205
-0.00002, 0.00233
0.00000, 0.00261
0.00003, 0.00289
0.00007, 0.00317
0.00011, 0.00345
0.00016, 0.00373
0.00021, 0.00401
0.00026, 0.00429
0.00032, 0.00457
0.00039, 0.00485
0.00046, 0.00513
0.00053, 0.00541
0.00061, 0.00569
0.00070, 0.00598
0.00079, 0.00626
0.00088, 0.00654
0.00098, 0.00682
0.00109, 0.00710
0.00120, 0.00738
0.00131, 0.00766
0.00144, 0.00794
0.00156, 0.00823
0.00169, 0.00851
0.00183, 0.00879
0.00197, 0.00907
0.00211, 0.00935
0.00226, 0.00963
0.00242, 0.00992
0.00258, 0.01020
0.00274, 0.01048
0.00291, 0.01076
0.00309, 0.01104
0.00327, 0.01133
0.00346, 0.01161
0.00365, 0.01189
0.00384, 0.01217
0.00404, 0.01245
0.00425, 0.01274
0.00446, 0.01302
0.00467, 0.01330
0.00489, 0.01358
0.00512, 0.01387
0.00535, 0.01415
0.00558, 0.01443
0.00582, 0.01471
0.00607, 0.01500
0.00632, 0.01528
0.00658, 0.01556
0.00684, 0.01584
0.00710, 0.01612
0.00737, 0.01641
0.00765, 0.01669
0.00793, 0.01697
0.00821, 0.01725
0.00850, 0.01753
0.00880, 0.01782
0.00910, 0.01810
0.00940, 0.01838
0.00971, 0.01866
0.01003, 0.01894
0.01035, 0.01923
0.01067, 0.01951
0.01100, 0.01979
0.01134, 0.02007
0.01168, 0.02035
0.01202, 0.02063
0.01237, 0.02091
0.01273, 0.02120
0.01309, 0.02148
0.01345, 0.02176
0.01382, 0.02204
0.01420, 0.02232
0.01458, 0.02260
0.01496, 0.02288
0.01535, 0.02316
0.01575, 0.02344
0.01615, 0.02372
0.01655, 0.02400
0.01696, 0.02428
0.01737, 0.02456
0.01779, 0.02484
0.01822, 0.02512
0.01864, 0.02540
0.01908, 0.02567
0.01952, 0.02595
0.01996, 0.02623
0.02041, 0.02651
0.02086, 0.02679
0.02132, 0.02707
0.02178, 0.02734
0.02225, 0.02762
0.02272, 0.02790
0.02320, 0.02817
0.02368, 0.02845
0.02417, 0.02873
0.02466, 0.02900
0.02516, 0.02928
0.02566, 0.02956
0.02617, 0.02983
0.02668, 0.03011
0.02720, 0.03038
0.02772, 0.03066
0.02825, 0.03093
0.02878, 0.03120
0.02931, 0.03148
0.02985, 0.03175
0.03040, 0.03202
0.03095, 0.03230
0.03151, 0.03257
0.03207, 0.03284
0.03263, 0.03311
0.03320, 0.03338
0.03377, 0.03365
0.03435, 0.03392
0.03494, 0.03419
0.03553, 0.03446
0.03612, 0.03473
0.03672, 0.03500
0.03732, 0.03527
0.03793, 0.03554
0.03854, 0.03581
0.03916, 0.03608
0.03978, 0.03634
0.04041, 0.03661
0.04104, 0.03688
0.04167, 0.03714
0.04231, 0.03741
0.04296, 0.03767
0.04361, 0.03794
0.04426, 0.03820
0.04492, 0.03846
0.04559, 0.03873
0.04626, 0.03899
0.04693, 0.03925
0.04761, 0.03951
0.04829, 0.03977
0.04898, 0.04003
0.04967, 0.04029
0.05037, 0.04055
0.05107, 0.04081
0.05178, 0.04107
0.05249, 0.04133
0.05320, 0.04158
0.05392, 0.04184
0.05465, 0.04210
0.05538, 0.04235
0.05611, 0.04261
0.05685, 0.04286
0.05759, 0.04311
0.05834, 0.04337
0.05909, 0.04362
0.05985, 0.04387
0.06061, 0.04412
0.06137, 0.04437
0.06214, 0.04462
0.06292, 0.04487
0.06370, 0.04512
0.06448, 0.04537
0.06527, 0.04562
0.06606, 0.04586
0.06686, 0.04611
0.06766, 0.04635
0.06847, 0.04660
0.06928, 0.04684
0.07009, 0.04708
0.07091, 0.04733
0.07174, 0.04757
0.07256, 0.04781
0.07340, 0.04805
0.07423, 0.04829
0.07508, 0.04853
0.07592, 0.04876
0.07677, 0.04900
0.07763, 0.04924
0.07849, 0.04947
0.07935, 0.04971
0.08022, 0.04994
0.08109, 0.05017
0.08197, 0.05041
0.08285, 0.05064
0.08373, 0.05087
0.08462, 0.05110
0.08551, 0.05133
0.08641, 0.05156
0.08731, 0.05178
0.08822, 0.05201
0.08913, 0.05223
0.09005, 0.05246
0.09097, 0.05268
0.09189, 0.05290
0.09282, 0.05313
0.09375, 0.05335
0.09469, 0.05357
0.09563, 0.05379
0.09657, 0.05400
0.09752, 0.05422
0.09847, 0.05444
0.09943, 0.05465
0.10039, 0.05487
0.10135, 0.05508
0.10232, 0.05529
0.10330, 0.05550
0.10428, 0.05572
0.10526, 0.05592
0.10624, 0.05613
0.10723, 0.05634
0.10823, 0.05655
0.10922, 0.05675
0.11023, 0.05696
0.11123, 0.05716
0.11224, 0.05736
0.11326, 0.05756
0.11427, 0.05776
0.11530, 0.05796
0.11632, 0.05816
0.11735, 0.05836
0.11839, 0.05855
0.11942, 0.05875
0.12047, 0.05894
0.12151, 0.05913
0.12256, 0.05933
0.12362, 0.05952
0.12467, 0.05971
0.12573, 0.05989
0.12680, 0.06008
0.12787, 0.06027
0.12894, 0.06045
0.13002, 0.06064
0.13110, 0.06082
0.13218, 0.06100
0.13327, 0.06118
0.13436, 0.06136
0.13546, 0.06154
0.13656, 0.06171
0.13767, 0.06189
0.13877, 0.06206
0.13988, 0.06223
0.14100, 0.06241
0.14212, 0.06258
0.14324, 0.06275
0.14437, 0.06291
0.14550, 0.06308
0.14664, 0.06325
0.14777, 0.06341
0.14892, 0.06357
0.15006, 0.06374
0.15121, 0.06390
0.15237, 0.06405
0.15352, 0.06421
0.15468, 0.06437
0.15585, 0.06452
0.15702, 0.06468
0.15819, 0.06483
0.15937, 0.06498
0.16055, 0.06513
0.16173, 0.06528
0.16292, 0.06542
0.16411, 0.06557
0.16530, 0.06571
0.16650, 0.06586
0.16770, 0.06600
0.16890, 0.06614
0.17011, 0.06627
0.17133, 0.06641
0.17254, 0.06655
0.17376, 0.06668
0.17498, 0.06681
0.17621, 0.06694
0.17744, 0.06707
0.17867, 0.06720
0.17991, 0.06733
0.18115, 0.06745
0.18239, 0.06757
0.18364, 0.06770
0.18489, 0.06782
0.18615, 0.06793
0.18740, 0.06805
0.18867, 0.06817
0.18993, 0.06828
0.19120, 0.06839
0.19247, 0.06850
0.19374, 0.06861
0.19502, 0.06872
0.19630, 0.06882
0.19759, 0.06893
0.19887, 0.06903
0.20016, 0.06913
0.20146, 0.06923
0.20275, 0.06933
0.20405, 0.06942
0.20535, 0.06952
0.20665, 0.06961
0.20796, 0.06970
0.20927, 0.06979
0.21058, 0.06988
0.21189, 0.06996
0.21320, 0.07005
0.21452, 0.07013
0.21584, 0.07021
0.21716, 0.07029
0.21848, 0.07037
0.21981, 0.07044
0.22114, 0.07052
0.22247, 0.07059
0.22380, 0.07066
0.22513, 0.07073
0.22647, 0.07080
0.22781, 0.07087
0.22915, 0.07094
0.23049, 0.07100
0.23183, 0.07107
