airfoil_points_0435
1.000000 -0.011269
0.999748 -0.011211
0.998993 -0.011036
0.997736 -0.010746
0.995977 -0.010339
0.993719 -0.009815
0.990964 -0.009174
0.987715 -0.008417
0.983974 -0.007543
0.979746 -0.006552
0.975036 -0.005446
0.969846 -0.004224
0.964184 -0.002887
0.958054 -0.001438
0.951463 0.000122
0.944418 0.001790
0.936925 0.003563
0.928992 0.005437
0.920627 0.007406
0.911838 0.009466
0.902635 0.011608
0.893027 0.013826
0.883022 0.016111
0.872632 0.018452
0.861867 0.020838
0.850737 0.023257
0.839255 0.025695
0.827430 0.028139
0.815276 0.030579
0.802805 0.033008
0.790028 0.035419
0.776960 0.037805
0.763613 0.040159
0.750000 0.042475
0.736136 0.044747
0.722033 0.046971
0.707708 0.049142
0.693173 0.051256
0.678443 0.053311
0.663534 0.056439
0.648460 0.058220
0.633237 0.059854
0.617879 0.061445
0.602403 0.062992
0.586824 0.064493
0.571157 0.065946
0.555419 0.067345
0.539625 0.068685
0.523791 0.069958
0.507933 0.071159
0.492067 0.072279
0.476209 0.073312
0.460375 0.074253
0.444581 0.075097
0.428843 0.075842
0.413176 0.076486
0.397597 0.077029
0.382121 0.077473
0.366763 0.077818
0.351540 0.078070
0.336466 0.078231
0.321557 0.078303
0.306827 0.078278
0.292292 0.078156
0.277967 0.077936
0.263864 0.077618
0.250000 0.077203
0.236387 0.076690
0.223040 0.076077
0.209972 0.075364
0.197195 0.074551
0.184724 0.073637
0.172570 0.072620
0.160745 0.071494
0.149263 0.070259
0.138133 0.068912
0.127368 0.067453
0.116978 0.065884
0.106973 0.064204
0.097365 0.062417
0.088162 0.060524
0.079373 0.058530
0.071008 0.056440
0.063075 0.054257
0.055582 0.051990
0.048537 0.049643
0.041946 0.047223
0.035816 0.044737
0.030154 0.042193
0.024964 0.039597
0.020254 0.036956
0.016026 0.034278
0.012285 0.031569
0.009036 0.028836
0.006281 0.026085
0.004023 0.023323
0.002264 0.020559
0.001007 0.017812
0.000252 0.015150
0.000000 0.013361
0.000252 0.008971
0.001007 0.006365
0.002264 0.003746
0.004023 0.001177
0.006281 -0.001326
0.009036 -0.003759
0.012285 -0.006119
0.016026 -0.008406
0.020254 -0.010620
0.024964 -0.012762
0.030154 -0.014833
0.035816 -0.016833
0.041946 -0.018763
0.048537 -0.020624
0.055582 -0.022418
0.063075 -0.024143
0.071008 -0.025800
0.079373 -0.027390
0.088162 -0.028911
0.097365 -0.030362
0.106973 -0.031743
0.116978 -0.033050
0.127368 -0.034281
0.138133 -0.035432
0.149263 -0.036501
0.160745 -0.037484
0.172570 -0.038377
0.184724 -0.039176
0.197195 -0.039875
0.209972 -0.040470
0.223040 -0.040959
0.236387 -0.041345
0.250000 -0.041626
0.263864 -0.041804
0.277967 -0.041880
0.292292 -0.041857
0.306827 -0.041739
0.321557 -0.041528
0.336466 -0.041230
0.351540 -0.040842
0.366763 -0.040369
0.382121 -0.039822
0.397597 -0.039209
0.413176 -0.038541
0.428843 -0.037824
0.444581 -0.037065
0.460375 -0.036271
0.476209 -0.035446
0.492067 -0.034592
0.507933 -0.033711
0.523791 -0.032803
0.539625 -0.031870
0.555419 -0.030912
0.571157 -0.029928
0.586824 -0.028920
0.602403 -0.027891
0.617879 -0.026845
0.633237 -0.025786
0.648460 -0.024722
0.663534 -0.024775
0.678443 -0.024167
0.693173 -0.023425
0.707708 -0.022720
0.722033 -0.022056
0.736136 -0.021435
0.750000 -0.020858
0.763613 -0.020327
0.776960 -0.019841
0.790028 -0.019400
0.802805 -0.019003
0.815276 -0.018647
0.827430 -0.018333
0.839255 -0.018057
0.850737 -0.017815
0.861867 -0.017598
0.872632 -0.017399
0.883022 -0.017211
0.893027 -0.017029
0.902635 -0.016849
0.911838 -0.016668
0.920627 -0.016484
0.928992 -0.016296
0.936925 -0.016104
0.944418 -0.015907
0.951463 -0.015707
0.958054 -0.015505
0.964184 -0.015304
0.969846 -0.015104
0.975036 -0.014910
0.979746 -0.014724
0.983974 -0.014548
0.987715 -0.014385
0.990964 -0.014238
0.993719 -0.014109
0.995977 -0.014000
0.997736 -0.013913
0.998993 -0.013850
0.999748 -0.013812
1.000000 -0.013796
