=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00859, 0.00859
0.06667, 0.01519, 0.00908
0.13333, 0.02118, 0.01007
0.20000, 0.02658, 0.01158
0.26667, 0.03134, 0.01356
0.66667, 0.03194, 0.01589
0.75000, 0.03153, 0.01834
0.83333, 0.03016, 0.02060
0.91667, 0.02750, 0.02233
1.00000, 0.02328, 0.02328

=== Upper Surface ===
0.00000, 0.00859
-0.00004, 0.00887
-0.00005, 0.00915
-0.00007, 0.00943
-0.00008, 0.00971
-0.00008, 0.00999
-0.00008, 0.01027
-0.00008, 0.01055
-0.00007, 0.01083
-0.00006, 0.01111
-0.00004, 0.01139
-0.00001, 0.01167
0.00001, 0.01195
0.00005, 0.01223
0.00009, 0.01251
0.00013, 0.01279
0.00018, 0.01307
0.00023, 0.01335
0.00029, 0.01363
0.00035, 0.01391
0.00042, 0.01419
0.00050, 0.01447
0.00057, 0.01475
0.00066, 0.01504
0.00075, 0.01532
0.00084, 0.01560
0.00094, 0.01588
0.00104, 0.01616
0.00115, 0.01644
0.00126, 0.01673
0.00138, 0.01701
0.00150, 0.01729
0.00163, 0.01757
0.00177, 0.01786
0.00190, 0.01814
0.00205, 0.01842
0.00220, 0.01870
0.00235, 0.01899
0.00251, 0.01927
0.00267, 0.01955
0.00284, 0.01984
0.00301, 0.02012
0.00319, 0.02040
0.00337, 0.02069
0.00356, 0.02097
0.00375, 0.02125
0.00395, 0.02154
0.00415, 0.02182
0.00436, 0.02210
0.00457, 0.02239
0.00479, 0.02267
0.00501, 0.02296
0.00524, 0.02324
0.00547, 0.02352
0.00571, 0.02381
0.00595, 0.02409
0.00620, 0.02438
0.00645, 0.02466
0.00671, 0.02494
0.00697, 0.02523
0.00724, 0.02551
0.00751, 0.02580
0.00779, 0.02608
0.00807, 0.02637
0.00836, 0.02665
0.00865, 0.02693
0.00895, 0.02722
0.00925, 0.02750
0.00955, 0.02779
0.00987, 0.02807
0.01018, 0.02836
0.01050, 0.02864
0.01083, 0.02893
0.01116, 0.02921
0.01150, 0.02949
0.01184, 0.02978
0.01218, 0.03006
0.01253, 0.03035
0.01289, 0.03063
0.01325, 0.03092
0.01361, 0.03120
0.01398, 0.03148
0.01436, 0.03177
0.01474, 0.03205
0.01512, 0.03234
0.01551, 0.03262
0.01591, 0.03290
0.01631, 0.03319
0.01671, 0.03347
0.01712, 0.03376
0.01753, 0.03404
0.01795, 0.03432
0.01838, 0.03461
0.01881, 0.03489
0.01924, 0.03517
0.01968, 0.03546
0.02012, 0.03574
0.02057, 0.03602
0.02102, 0.03631
0.02148, 0.03659
0.02194, 0.03687
0.02241, 0.03715
0.02288, 0.03744
0.02335, 0.03772
0.02383, 0.03800
0.02432, 0.03828
0.02481, 0.03857
0.02531, 0.03885
0.02581, 0.03913
0.02631, 0.03941
0.02682, 0.03969
0.02734, 0.03997
0.02786, 0.04025
0.02838, 0.04054
0.02891, 0.04082
0.02944, 0.04110
0.02998, 0.04138
0.03053, 0.04166
0.03107, 0.04194
0.03163, 0.04222
0.03218, 0.04250
0.03275, 0.04278
0.03331, 0.04305
0.03388, 0.04333
0.03446, 0.04361
0.03504, 0.04389
0.03563, 0.04417
0.03622, 0.04445
0.03681, 0.04472
0.03741, 0.04500
0.03801, 0.04528
0.03862, 0.04556
0.03924, 0.04583
0.03986, 0.04611
0.04048, 0.04639
0.04111, 0.04666
0.04174, 0.04694
0.04237, 0.04721
0.04302, 0.04749
0.04366, 0.04776
0.04431, 0.04804
0.04497, 0.04831
0.04563, 0.04859
0.04629, 0.04886
0.04696, 0.04913
0.04763, 0.04941
0.04831, 0.04968
0.04899, 0.04995
0.04968, 0.05022
0.05037, 0.05049
0.05107, 0.05077
0.05177, 0.05104
0.05248, 0.05131
0.05318, 0.05158
0.05390, 0.05185
0.05462, 0.05212
0.05534, 0.05239
0.05607, 0.05265
0.05680, 0.05292
0.05754, 0.05319
0.05828, 0.05346
0.05903, 0.05372
0.05978, 0.05399
0.06053, 0.05426
0.06129, 0.05452
0.06205, 0.05479
0.06282, 0.05505
0.06359, 0.05532
0.06437, 0.05558
0.06515, 0.05585
0.06594, 0.05611
0.06673, 0.05637
0.06752, 0.05663
0.06832, 0.05690
0.06912, 0.05716
0.06993, 0.05742
0.07074, 0.05768
0.07156, 0.05794
0.07238, 0.05820
0.07321, 0.05846
0.07404, 0.05872
0.07487, 0.05897
0.07571, 0.05923
0.07655, 0.05949
0.07740, 0.05974
0.07825, 0.06000
0.07910, 0.06026
0.07996, 0.06051
0.08083, 0.06076
0.08169, 0.06102
0.08257, 0.06127
0.08344, 0.06152
0.08432, 0.06178
0.08521, 0.06203
0.08610, 0.06228
0.08699, 0.06253
0.08789, 0.06278
0.08879, 0.06303
0.08970, 0.06327
0.09061, 0.06352
0.09152, 0.06377
0.09244, 0.06402
0.09336, 0.06426
0.09429, 0.06451
0.09522, 0.06475
0.09615, 0.06500
0.09709, 0.06524
0.09804, 0.06548
0.09898, 0.06572
0.09994, 0.06597
0.10089, 0.06621
0.10185, 0.06645
0.10281, 0.06669
0.10378, 0.06693
0.10475, 0.06716
0.10573, 0.06740
0.10671, 0.06764
0.10769, 0.06787
0.10868, 0.06811
0.10967, 0.06834
0.11067, 0.06858
0.11167, 0.06881
0.11267, 0.06904
0.11368, 0.06927
0.11469, 0.06951
0.11571, 0.06974
0.11673, 0.06996
0.11775, 0.07019
0.11878, 0.07042
0.11981, 0.07065
0.12084, 0.07088
0.12188, 0.07110
0.12292, 0.07133
0.12397, 0.07155
0.12502, 0.07177
0.12608, 0.07200
0.12713, 0.07222
0.12820, 0.07244
0.12926, 0.07266
0.13033, 0.07288
0.13140, 0.07310
0.13248, 0.07331
0.13356, 0.07353
0.13464, 0.07375
0.13573, 0.07396
0.13682, 0.07418
0.13792, 0.07439
0.13902, 0.07460
0.14012, 0.07481
0.14122, 0.07502
0.14233, 0.07524
0.14345, 0.07544
0.14456, 0.07565
0.14568, 0.07586
0.14680, 0.07607
0.14793, 0.07627
0.14906, 0.07648
0.15019, 0.07668
