airfoil_points_1769
1.000000 -0.019876
0.999748 -0.019822
0.998993 -0.019659
0.997736 -0.019388
0.995977 -0.019009
0.993719 -0.018522
0.990964 -0.017929
0.987715 -0.017230
0.983974 -0.016427
0.979746 -0.015520
0.975036 -0.014510
0.969846 -0.013401
0.964184 -0.012193
0.958054 -0.010888
0.951463 -0.009488
0.944418 -0.007996
0.936925 -0.006415
0.928992 -0.004747
0.920627 -0.002996
0.911838 -0.001164
0.902635 0.000744
0.893027 0.002725
0.883022 0.004776
0.872632 0.006890
0.861867 0.009065
0.850737 0.011295
0.839255 0.013574
0.827430 0.015898
0.815276 0.018263
0.802805 0.020665
0.790028 0.023101
0.776960 0.025567
0.763613 0.028060
0.750000 0.030577
0.736136 0.033108
0.722033 0.035634
0.707708 0.038134
0.693173 0.040588
0.678443 0.042973
0.663534 0.052210
0.648460 0.054272
0.633237 0.055907
0.617879 0.057433
0.602403 0.058852
0.586824 0.060169
0.571157 0.061386
0.555419 0.062505
0.539625 0.063527
0.523791 0.064451
0.507933 0.065280
0.492067 0.066016
0.476209 0.066660
0.460375 0.067218
0.444581 0.067695
0.428843 0.068098
0.413176 0.068434
0.397597 0.068714
0.382121 0.068945
0.366763 0.069137
0.351540 0.069298
0.336466 0.069436
0.321557 0.069541
0.306827 0.069573
0.292292 0.069525
0.277967 0.069400
0.263864 0.069197
0.250000 0.068912
0.236387 0.068522
0.223040 0.068006
0.209972 0.067345
0.197195 0.066524
0.184724 0.065534
0.172570 0.064379
0.160745 0.063069
0.149263 0.061614
0.138133 0.060023
0.127368 0.058305
0.116978 0.056469
0.106973 0.054523
0.097365 0.052472
0.088162 0.050323
0.079373 0.048083
0.071008 0.045759
0.063075 0.043358
0.055582 0.040887
0.048537 0.038353
0.041946 0.035764
0.035816 0.033125
0.030154 0.030445
0.024964 0.027729
0.020254 0.024983
0.016026 0.022215
0.012285 0.019430
0.009036 0.016633
0.006281 0.013832
0.004023 0.011031
0.002264 0.008243
0.001007 0.005487
0.000252 0.002849
0.000000 0.001161
0.000252 -0.003505
0.001007 -0.006061
0.002264 -0.008651
0.004023 -0.011189
0.006281 -0.013653
0.009036 -0.016038
0.012285 -0.018339
0.016026 -0.020555
0.020254 -0.022685
0.024964 -0.024728
0.030154 -0.026685
0.035816 -0.028554
0.041946 -0.030335
0.048537 -0.032030
0.055582 -0.033638
0.063075 -0.035161
0.071008 -0.036599
0.079373 -0.037952
0.088162 -0.039222
0.097365 -0.040412
0.106973 -0.041520
0.116978 -0.042551
0.127368 -0.043506
0.138133 -0.044387
0.149263 -0.045199
0.160745 -0.045949
0.172570 -0.046645
0.184724 -0.047294
0.197195 -0.047906
0.209972 -0.048487
0.223040 -0.049026
0.236387 -0.049508
0.250000 -0.049913
0.263864 -0.050220
0.277967 -0.050412
0.292292 -0.050483
0.306827 -0.050440
0.321557 -0.050287
0.336466 -0.050025
0.351540 -0.049618
0.366763 -0.049061
0.382121 -0.048366
0.397597 -0.047547
0.413176 -0.046619
0.428843 -0.045596
0.444581 -0.044495
0.460375 -0.043331
0.476209 -0.042118
0.492067 -0.040870
0.507933 -0.039598
0.523791 -0.038314
0.539625 -0.037027
0.555419 -0.035746
0.571157 -0.034478
0.586824 -0.033234
0.602403 -0.032021
0.617879 -0.030849
0.633237 -0.020926
0.648460 -0.030906
0.663534 -0.034729
0.678443 -0.034596
0.693173 -0.034194
0.707708 -0.033833
0.722033 -0.033494
0.736136 -0.033164
0.750000 -0.032829
0.763613 -0.032478
0.776960 -0.032112
0.790028 -0.031732
0.802805 -0.031342
0.815276 -0.030943
0.827430 -0.030538
0.839255 -0.030130
0.850737 -0.029719
0.861867 -0.029306
0.872632 -0.028891
0.883022 -0.028476
0.893027 -0.028061
0.902635 -0.027647
0.911838 -0.027236
0.920627 -0.026829
0.928992 -0.026429
0.936925 -0.026036
0.944418 -0.025653
0.951463 -0.025282
0.958054 -0.024925
0.964184 -0.024584
0.969846 -0.024261
0.975036 -0.023958
0.979746 -0.023677
0.983974 -0.023420
0.987715 -0.023189
0.990964 -0.022985
0.993719 -0.022810
0.995977 -0.022665
0.997736 -0.022551
0.998993 -0.022469
0.999748 -0.022420
1.000000 -0.022404
