=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01985, -0.01985
0.06667, -0.01326, -0.01937
0.13333, -0.00735, -0.01846
0.20000, -0.00225, -0.01725
0.26667, 0.00190, -0.01588
0.66667, 0.00155, -0.01450
0.75000, -0.00004, -0.01324
0.83333, -0.00264, -0.01221
0.91667, -0.00631, -0.01148
1.00000, -0.01110, -0.01110

=== Upper Surface ===
0.00000, -0.01985
-0.00004, -0.01958
-0.00005, -0.01929
-0.00007, -0.01902
-0.00008, -0.01874
-0.00008, -0.01846
-0.00008, -0.01818
-0.00008, -0.01790
-0.00007, -0.01762
-0.00006, -0.01734
-0.00004, -0.01706
-0.00002, -0.01678
0.00001, -0.01650
0.00005, -0.01622
0.00009, -0.01594
0.00013, -0.01566
0.00018, -0.01538
0.00023, -0.01510
0.00029, -0.01481
0.00035, -0.01453
0.00042, -0.01425
0.00049, -0.01397
0.00057, -0.01369
0.00066, -0.01341
0.00074, -0.01313
0.00084, -0.01285
0.00094, -0.01256
0.00104, -0.01228
0.00115, -0.01200
0.00126, -0.01172
0.00138, -0.01143
0.00150, -0.01115
0.00163, -0.01087
0.00176, -0.01059
0.00190, -0.01030
0.00205, -0.01002
0.00219, -0.00974
0.00235, -0.00946
0.00250, -0.00917
0.00267, -0.00889
0.00284, -0.00861
0.00301, -0.00832
0.00319, -0.00804
0.00337, -0.00776
0.00356, -0.00747
0.00375, -0.00719
0.00395, -0.00691
0.00415, -0.00662
0.00436, -0.00634
0.00457, -0.00605
0.00479, -0.00577
0.00501, -0.00549
0.00524, -0.00520
0.00547, -0.00492
0.00571, -0.00463
0.00595, -0.00435
0.00620, -0.00407
0.00645, -0.00378
0.00671, -0.00350
0.00697, -0.00321
0.00724, -0.00293
0.00751, -0.00264
0.00779, -0.00236
0.00807, -0.00208
0.00835, -0.00179
0.00865, -0.00151
0.00894, -0.00122
0.00924, -0.00094
0.00955, -0.00065
0.00986, -0.00037
0.01018, -0.00008
0.01050, 0.00020
0.01083, 0.00048
0.01116, 0.00077
0.01149, 0.00105
0.01183, 0.00134
0.01218, 0.00162
0.01253, 0.00191
0.01289, 0.00219
0.01325, 0.00248
0.01361, 0.00276
0.01398, 0.00304
0.01436, 0.00333
0.01474, 0.00361
0.01512, 0.00390
0.01551, 0.00418
0.01590, 0.00446
0.01630, 0.00475
0.01671, 0.00503
0.01712, 0.00532
0.01753, 0.00560
0.01795, 0.00588
0.01837, 0.00617
0.01880, 0.00645
0.01923, 0.00673
0.01967, 0.00702
0.02012, 0.00730
0.02056, 0.00758
0.02102, 0.00787
0.02147, 0.00815
0.02194, 0.00843
0.02240, 0.00872
0.02287, 0.00900
0.02335, 0.00928
0.02383, 0.00956
0.02432, 0.00984
0.02481, 0.01013
0.02530, 0.01041
0.02581, 0.01069
0.02631, 0.01097
0.02682, 0.01125
0.02734, 0.01153
0.02786, 0.01182
0.02838, 0.01210
0.02891, 0.01238
0.02944, 0.01266
0.02998, 0.01294
0.03052, 0.01322
0.03107, 0.01350
0.03163, 0.01378
0.03218, 0.01406
0.03274, 0.01434
