airfoil_points_4120
1.000000 -0.029336
0.999748 -0.029281
0.998993 -0.029117
0.997736 -0.028845
0.995977 -0.028463
0.993719 -0.027973
0.990964 -0.027376
0.987715 -0.026671
0.983974 -0.025861
0.979746 -0.024945
0.975036 -0.023925
0.969846 -0.022802
0.964184 -0.021578
0.958054 -0.020254
0.951463 -0.018833
0.944418 -0.017315
0.936925 -0.015704
0.928992 -0.014002
0.920627 -0.012212
0.911838 -0.010336
0.902635 -0.008378
0.893027 -0.006341
0.883022 -0.004230
0.872632 -0.002048
0.861867 0.000201
0.850737 0.002511
0.839255 0.004877
0.827430 0.007296
0.815276 0.009763
0.802805 0.012278
0.790028 0.014838
0.776960 0.017443
0.763613 0.020091
0.750000 0.022781
0.736136 0.025501
0.722033 0.028226
0.707708 0.030926
0.693173 0.033571
0.678443 0.042832
0.663534 0.049372
0.648460 0.051616
0.633237 0.053228
0.617879 0.054683
0.602403 0.055988
0.586824 0.057149
0.571157 0.058171
0.555419 0.059061
0.539625 0.059823
0.523791 0.060465
0.507933 0.060994
0.492067 0.061420
0.476209 0.061753
0.460375 0.062007
0.444581 0.062197
0.428843 0.062339
0.413176 0.062451
0.397597 0.062549
0.382121 0.062652
0.366763 0.062775
0.351540 0.062930
0.336466 0.063127
0.321557 0.063349
0.306827 0.063527
0.292292 0.063653
0.277967 0.063730
0.263864 0.063760
0.250000 0.063732
0.236387 0.063612
0.223040 0.063371
0.209972 0.062982
0.197195 0.062422
0.184724 0.061678
0.172570 0.060755
0.160745 0.059664
0.149263 0.058414
0.138133 0.057016
0.127368 0.055479
0.116978 0.053813
0.106973 0.052024
0.097365 0.050119
0.088162 0.048104
0.079373 0.045987
0.071008 0.043774
0.063075 0.041474
0.055582 0.039093
0.048537 0.036640
0.041946 0.034122
0.035816 0.031546
0.030154 0.028920
0.024964 0.026251
0.020254 0.023546
0.016026 0.020812
0.012285 0.018055
0.009036 0.015281
0.006281 0.012498
0.004023 0.009711
0.002264 0.006932
0.001007 0.004180
0.000252 0.001534
0.000000 -0.000184
0.000252 -0.004761
0.001007 -0.007333
0.002264 -0.009934
0.004023 -0.012482
0.006281 -0.014960
0.009036 -0.017362
0.012285 -0.019683
0.016026 -0.021925
0.020254 -0.024086
0.024964 -0.026166
0.030154 -0.028165
0.035816 -0.030085
0.041946 -0.031925
0.048537 -0.033688
0.055582 -0.035374
0.063075 -0.036984
0.071008 -0.038520
0.079373 -0.039983
0.088162 -0.041375
0.097365 -0.042699
0.106973 -0.043955
0.116978 -0.045145
0.127368 -0.046273
0.138133 -0.047339
0.149263 -0.048350
0.160745 -0.049314
0.172570 -0.050237
0.184724 -0.051131
0.197195 -0.052003
0.209972 -0.052859
0.223040 -0.053681
0.236387 -0.054443
0.250000 -0.055118
0.263864 -0.055677
0.277967 -0.056093
0.292292 -0.056362
0.306827 -0.056489
0.321557 -0.056479
0.336466 -0.056330
0.351540 -0.055983
0.366763 -0.055427
0.382121 -0.054674
0.397597 -0.053740
0.413176 -0.052644
0.428843 -0.051408
0.444581 -0.050054
0.460375 -0.048607
0.476209 -0.047090
0.492067 -0.045526
0.507933 -0.043937
0.523791 -0.042344
0.539625 -0.040763
0.555419 -0.039213
0.571157 -0.037707
0.586824 -0.036259
0.602403 -0.034884
0.617879 -0.033595
0.633237 -0.026163
0.648460 -0.037274
0.663534 -0.041464
0.678443 -0.041501
0.693173 -0.041285
0.707708 -0.041121
0.722033 -0.040984
0.736136 -0.040849
0.750000 -0.040696
0.763613 -0.040509
0.776960 -0.040289
0.790028 -0.040041
0.802805 -0.039769
0.815276 -0.039478
0.827430 -0.039172
0.839255 -0.038855
0.850737 -0.038528
0.861867 -0.038193
0.872632 -0.037850
0.883022 -0.037499
0.893027 -0.037143
0.902635 -0.036782
0.911838 -0.036418
0.920627 -0.036054
0.928992 -0.035691
0.936925 -0.035331
0.944418 -0.034977
0.951463 -0.034631
0.958054 -0.034295
0.964184 -0.033972
0.969846 -0.033664
0.975036 -0.033374
0.979746 -0.033104
0.983974 -0.032855
0.987715 -0.032631
0.990964 -0.032433
0.993719 -0.032262
0.995977 -0.032120
0.997736 -0.032008
0.998993 -0.031928
0.999748 -0.031879
1.000000 -0.031863
