=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01161, 0.01161
0.06667, 0.01750, 0.01139
0.13333, 0.02209, 0.01098
0.20000, 0.02547, 0.01047
0.26667, 0.02770, 0.00993
0.66667, 0.02548, 0.00943
0.75000, 0.02221, 0.00902
0.83333, 0.01829, 0.00872
0.91667, 0.01371, 0.00854
1.00000, 0.00845, 0.00845

=== Upper Surface ===
0.00000, 0.01161
-0.00004, 0.01189
-0.00005, 0.01217
-0.00006, 0.01245
-0.00007, 0.01273
-0.00008, 0.01301
-0.00008, 0.01329
-0.00007, 0.01357
-0.00006, 0.01385
-0.00005, 0.01413
-0.00003, 0.01440
-0.00000, 0.01468
0.00003, 0.01496
0.00006, 0.01524
0.00010, 0.01553
0.00015, 0.01581
0.00020, 0.01609
0.00025, 0.01637
0.00031, 0.01665
0.00038, 0.01693
0.00045, 0.01721
0.00052, 0.01749
0.00060, 0.01777
0.00069, 0.01805
0.00078, 0.01833
0.00087, 0.01861
0.00097, 0.01890
0.00108, 0.01918
0.00119, 0.01946
0.00130, 0.01974
0.00142, 0.02002
0.00155, 0.02030
0.00168, 0.02059
0.00181, 0.02087
0.00195, 0.02115
0.00210, 0.02143
0.00225, 0.02171
0.00240, 0.02200
0.00256, 0.02228
0.00273, 0.02256
0.00290, 0.02284
0.00307, 0.02312
0.00325, 0.02341
0.00344, 0.02369
0.00363, 0.02397
0.00382, 0.02425
0.00402, 0.02454
0.00423, 0.02482
0.00443, 0.02510
0.00465, 0.02538
0.00487, 0.02567
0.00509, 0.02595
0.00532, 0.02623
0.00556, 0.02651
0.00580, 0.02680
0.00604, 0.02708
0.00629, 0.02736
0.00655, 0.02765
0.00681, 0.02793
0.00707, 0.02821
0.00734, 0.02849
0.00762, 0.02878
0.00790, 0.02906
0.00818, 0.02934
0.00847, 0.02962
0.00876, 0.02991
0.00906, 0.03019
0.00937, 0.03047
0.00968, 0.03075
0.00999, 0.03104
0.01031, 0.03132
0.01063, 0.03160
0.01096, 0.03188
0.01130, 0.03217
0.01164, 0.03245
0.01198, 0.03273
0.01233, 0.03301
0.01268, 0.03329
0.01304, 0.03358
0.01340, 0.03386
0.01377, 0.03414
0.01415, 0.03442
0.01452, 0.03470
0.01491, 0.03498
0.01530, 0.03526
0.01569, 0.03554
0.01609, 0.03583
0.01649, 0.03611
0.01690, 0.03639
0.01731, 0.03667
0.01773, 0.03695
0.01815, 0.03723
0.01858, 0.03751
0.01901, 0.03779
0.01945, 0.03807
0.01989, 0.03835
0.02034, 0.03863
0.02079, 0.03891
0.02125, 0.03919
0.02171, 0.03946
0.02217, 0.03974
0.02265, 0.04002
0.02312, 0.04030
0.02360, 0.04058
0.02409, 0.04086
0.02458, 0.04113
0.02507, 0.04141
0.02557, 0.04169
0.02608, 0.04196
0.02659, 0.04224
0.02710, 0.04252
0.02762, 0.04279
0.02815, 0.04307
0.02868, 0.04335
0.02921, 0.04362
0.02975, 0.04390
0.03029, 0.04417
0.03084, 0.04445
0.03140, 0.04472
0.03195, 0.04499
0.03252, 0.04527
0.03308, 0.04554
0.03366, 0.04581
0.03423, 0.04609
0.03482, 0.04636
0.03540, 0.04663
0.03599, 0.04690
0.03659, 0.04717
0.03719, 0.04745
0.03780, 0.04772
0.03841, 0.04799
0.03902, 0.04826
0.03964, 0.04853
0.04026, 0.04879
0.04089, 0.04906
0.04153, 0.04933
0.04217, 0.04960
0.04281, 0.04987
0.04346, 0.05013
0.04411, 0.05040
0.04477, 0.05067
0.04543, 0.05093
0.04609, 0.05120
0.04676, 0.05146
0.04744, 0.05173
0.04812, 0.05199
0.04881, 0.05226
0.04950, 0.05252
0.05019, 0.05278
0.05089, 0.05304
0.05159, 0.05331
0.05230, 0.05357
0.05301, 0.05383
0.05373, 0.05409
0.05445, 0.05435
0.05518, 0.05461
0.05591, 0.05486
0.05664, 0.05512
0.05738, 0.05538
0.05813, 0.05564
0.05888, 0.05589
0.05963, 0.05615
0.06039, 0.05640
0.06115, 0.05666
0.06192, 0.05691
0.06269, 0.05717
0.06346, 0.05742
0.06424, 0.05767
0.06503, 0.05792
0.06582, 0.05818
0.06661, 0.05843
0.06741, 0.05868
0.06821, 0.05892
0.06902, 0.05917
0.06983, 0.05942
0.07065, 0.05967
0.07147, 0.05992
0.07229, 0.06016
0.07312, 0.06041
0.07396, 0.06065
0.07479, 0.06090
0.07564, 0.06114
0.07648, 0.06138
0.07733, 0.06162
0.07819, 0.06186
0.07905, 0.06210
0.07991, 0.06234
0.08078, 0.06258
0.08165, 0.06282
0.08253, 0.06306
0.08341, 0.06330
0.08430, 0.06353
0.08519, 0.06377
0.08608, 0.06400
0.08698, 0.06423
0.08788, 0.06447
0.08879, 0.06470
0.08970, 0.06493
0.09061, 0.06516
0.09153, 0.06539
0.09245, 0.06562
0.09338, 0.06585
0.09431, 0.06608
0.09525, 0.06630
0.09619, 0.06653
0.09713, 0.06675
0.09808, 0.06698
0.09904, 0.06720
0.09999, 0.06742
0.10095, 0.06764
0.10192, 0.06786
0.10289, 0.06808
0.10386, 0.06830
0.10484, 0.06852
0.10582, 0.06874
0.10680, 0.06895
0.10779, 0.06917
0.10879, 0.06938
0.10978, 0.06959
0.11078, 0.06981
0.11179, 0.07002
0.11280, 0.07023
0.11381, 0.07044
0.11483, 0.07065
0.11585, 0.07085
0.11688, 0.07106
0.11790, 0.07127
0.11894, 0.07147
0.11997, 0.07167
0.12102, 0.07188
0.12206, 0.07208
0.12311, 0.07228
0.12416, 0.07248
0.12522, 0.07268
0.12628, 0.07288
0.12734, 0.07307
0.12841, 0.07327
0.12948, 0.07346
0.13056, 0.07366
0.13163, 0.07385
0.13272, 0.07404
0.13380, 0.07423
0.13490, 0.07442
0.13599, 0.07461
0.13709, 0.07480
0.13819, 0.07498
0.13929, 0.07517
0.14040, 0.07535
0.14152, 0.07553
0.14263, 0.07572
0.14375, 0.07590
0.14488, 0.07608
0.14601, 0.07626
0.14714, 0.07643
0.14827, 0.07661
0.14941, 0.07678
0.15055, 0.07696
0.15170, 0.07713
0.15285, 0.07730
0.15400, 0.07747
0.15516, 0.07764
0.15632, 0.07781
0.15748, 0.07798
0.15865, 0.07814
0.15982, 0.07831
0.16099, 0.07847
0.16217, 0.07863
0.16335, 0.07880
0.16453, 0.07896
0.16572, 0.07911
0.16691, 0.07927
0.16811, 0.07943
0.16931, 0.07958
0.17051, 0.07974
0.17171, 0.07989
0.17292, 0.08004
0.17413, 0.08019
0.17535, 0.08034
0.17657, 0.08049
0.17779, 0.08064
0.17901, 0.08078
0.18024, 0.08093
0.18148, 0.08107
0.18271, 0.08121
0.18395, 0.08135
0.18519, 0.08149
0.18643, 0.08163
0.18768, 0.08176
0.18893, 0.08190
0.19019, 0.08203
0.19145, 0.08217
0.19271, 0.08230
0.19397, 0.08243
0.19524, 0.08256
0.19651, 0.08268
0.19778, 0.08281
0.19906, 0.08293
0.20034, 0.08306
0.20162, 0.08318
0.20290, 0.08330
0.20419, 0.08342
0.20548, 0.08354
0.20678, 0.08365
0.20807, 0.08377
0.20937, 0.08388
0.21068, 0.08400
0.21198, 0.08411
0.21329, 0.08422
0.21460, 0.08433
0.21591, 0.08444
0.21723, 0.08454
0.21855, 0.08465
0.21987, 0.08475
0.22120, 0.08485
0.22252, 0.08495
0.22385, 0.08505
0.22519, 0.08515
0.22652, 0.08525
0.22786, 0.08534
0.22920, 0.08544
0.23054, 0.08553
0.23189, 0.08562
0.23324, 0.08571
0.23459, 0.08580
0.23594, 0.08589
0.23730, 0.08598
0.23866, 0.08606
0.24002, 0.08614
0.24138, 0.08623
0.24275, 0.08631
0.24411, 0.08639
0.24549, 0.08647
0.24686, 0.08654
0.24823, 0.08662
0.24961, 0.08669
0.25099, 0.08677
0.25238, 0.08684
0.25376, 0.08691
0.25515, 0.08698
0.25654, 0.08705
0.25793, 0.08712
0.25933, 0.08718
0.26072, 0.08725
0.26212, 0.08731
0.26352, 0.08737
0.26493, 0.08743
0.26633, 0.08749
0.26774, 0.08755
0.26915, 0.08761
0.27056, 0.08766
0.27198, 0.08772
0.27339, 0.08777
0.27481, 0.08782
0.27624, 0.08787
0.27766, 0.08792
0.27909, 0.08797
0.28051, 0.08801
0.28195, 0.08806
0.28338, 0.08810
0.28481, 0.08815
0.28625, 0.08819
0.28769, 0.08823
0.28913, 0.08827
0.29057, 0.08831
0.29202, 0.08834
0.29347, 0.08838
0.29492, 0.08841
0.29637, 0.08844
0.29782, 0.08848
0.29928, 0.08851
0.30074, 0.08853
0.30220, 0.08856
0.30366, 0.08859
0.30512, 0.08861
0.30659, 0.08864
0.30805, 0.08866
0.30952, 0.08868
0.31100, 0.08870
0.31247, 0.08872
0.31394, 0.08874
0.31542, 0.08876
0.31690, 0.08877
0.31838, 0.08878
0.31986, 0.08880
0.32135, 0.08881
0.32283, 0.08882
0.32432, 0.08883
0.32581, 0.08884
0.32731, 0.08884
0.32881, 0.08885
0.33031, 0.08885
0.33183, 0.08885
0.33334, 0.08885
0.33486, 0.08885
0.33638, 0.08885
0.33791, 0.08884
0.33943, 0.08884
0.34096, 0.08883
0.34249, 0.08882
0.34402, 0.08881
0.34556, 0.08879
0.34709, 0.08878
0.34863, 0.08876
0.35016, 0.08874
0.35170, 0.08872
0.35325, 0.08870
0.35479, 0.08867
0.35633, 0.08865
0.35788, 0.08862
0.35943, 0.08859
0.36097, 0.08855
0.36252, 0.08852
0.36408, 0.08848
0.36563, 0.08845
0.36718, 0.08841
0.36874, 0.08837
0.37030, 0.08832
0.37185, 0.08828
0.37341, 0.08823
0.37497, 0.08818
0.37654, 0.08813
0.37810, 0.08808
0.37966, 0.08802
0.38123, 0.08797
0.38279, 0.08791
0.38436, 0.08785
0.38593, 0.08779
0.38750, 0.08772
0.38907, 0.08766
0.39064, 0.08759
0.39221, 0.08752
0.39378, 0.08745
0.39536, 0.08738
0.39693, 0.08731
0.39850, 0.08723
0.40008, 0.08715
0.40166, 0.08707
0.40323, 0.08699
0.40481, 0.08691
0.40639, 0.08682
0.40797, 0.08674
0.40955, 0.08665
0.41113, 0.08656
0.41271, 0.08646
0.41429, 0.08637
0.41587, 0.08628
0.41745, 0.08618
0.41904, 0.08608
0.42062, 0.08598
0.42220, 0.08588
0.42379, 0.08577
0.42537, 0.08567
0.42696, 0.08556
0.42854, 0.08545
0.43012, 0.08534
0.43171, 0.08523
0.43330, 0.08512
0.43488, 0.08501
0.43647, 0.08489
0.43805, 0.08477
0.43964, 0.08465
0.44122, 0.08453
0.44281, 0.08441
0.44440, 0.08429
0.44598, 0.08416
0.44757, 0.08404
0.44915, 0.08391
0.45074, 0.08378
0.45233, 0.08365
0.45391, 0.08352
