airfoil_points_0995
1.000000 0.035703
0.999748 0.035742
0.998993 0.035857
0.997736 0.036046
0.995977 0.036307
0.993719 0.036634
0.990964 0.037022
0.987715 0.037465
0.983974 0.037955
0.979746 0.038484
0.975036 0.039043
0.969846 0.039625
0.964184 0.040220
0.958054 0.040820
0.951463 0.041417
0.944418 0.042004
0.936925 0.042575
0.928992 0.043125
0.920627 0.043649
0.911838 0.044148
0.902635 0.044619
0.893027 0.045066
0.883022 0.045493
0.872632 0.045907
0.861867 0.046318
0.850737 0.046737
0.839255 0.047182
0.827430 0.047669
0.815276 0.048213
0.802805 0.048822
0.790028 0.049506
0.776960 0.050274
0.763613 0.051138
0.750000 0.052109
0.736136 0.053194
0.722033 0.054386
0.707708 0.055675
0.693173 0.057052
0.678443 0.058503
0.663534 0.059636
0.648460 0.059976
0.633237 0.061544
0.617879 0.063129
0.602403 0.064728
0.586824 0.066338
0.571157 0.067953
0.555419 0.069567
0.539625 0.071172
0.523791 0.072756
0.507933 0.074303
0.492067 0.075797
0.476209 0.077217
0.460375 0.078540
0.444581 0.079744
0.428843 0.080807
0.413176 0.081708
0.397597 0.082427
0.382121 0.082950
0.366763 0.083264
0.351540 0.083364
0.336466 0.083247
0.321557 0.082915
0.306827 0.082380
0.292292 0.081641
0.277967 0.080696
0.263864 0.079544
0.250000 0.078181
0.236387 0.076587
0.223040 0.074739
0.209972 0.072615
0.197195 0.070204
0.184724 0.067495
0.172570 0.064495
0.160745 0.061230
0.149263 0.057733
0.138133 0.054032
0.127368 0.050157
0.116978 0.046134
0.106973 0.041988
0.097365 0.037755
0.088162 0.033471
0.079373 0.029170
0.071008 0.024879
0.063075 0.020622
0.055582 0.016420
0.048537 0.012288
0.041946 0.008239
0.035816 0.004282
0.030154 0.000423
0.024964 -0.003334
0.020254 -0.006989
0.016026 -0.010539
0.012285 -0.013987
0.009036 -0.017331
0.006281 -0.020571
0.004023 -0.023700
0.002264 -0.026698
0.001007 -0.029511
0.000252 -0.031930
0.000000 -0.033108
0.000252 -0.040173
0.001007 -0.042338
0.002264 -0.044674
0.004023 -0.046967
0.006281 -0.049146
0.009036 -0.051186
0.012285 -0.053068
0.016026 -0.054781
0.020254 -0.056311
0.024964 -0.057650
0.030154 -0.058788
0.035816 -0.059715
0.041946 -0.060423
0.048537 -0.060905
0.055582 -0.061156
0.063075 -0.061171
0.071008 -0.060951
0.079373 -0.060497
0.088162 -0.059816
0.097365 -0.058920
0.106973 -0.057823
0.116978 -0.056548
0.127368 -0.055126
0.138133 -0.053592
0.149263 -0.051994
0.160745 -0.050370
0.172570 -0.048751
0.184724 -0.047175
0.197195 -0.045685
0.209972 -0.044327
0.223040 -0.043125
0.236387 -0.042060
0.250000 -0.041103
0.263864 -0.040223
0.277967 -0.039383
0.292292 -0.038567
0.306827 -0.037776
0.321557 -0.037010
0.336466 -0.036272
0.351540 -0.035575
0.366763 -0.034931
0.382121 -0.034344
0.397597 -0.033811
0.413176 -0.033326
0.428843 -0.032876
0.444581 -0.032447
0.460375 -0.032023
0.476209 -0.031587
0.492067 -0.031122
0.507933 -0.030614
0.523791 -0.030050
0.539625 -0.029421
0.555419 -0.028720
0.571157 -0.027943
0.586824 -0.027090
0.602403 -0.026162
0.617879 -0.025162
0.633237 -0.024093
0.648460 -0.022959
0.663534 -0.021543
0.678443 -0.018906
0.693173 -0.017548
0.707708 -0.016096
0.722033 -0.014544
0.736136 -0.012887
0.750000 -0.011123
0.763613 -0.009251
0.776960 -0.007281
0.790028 -0.005229
0.802805 -0.003110
0.815276 -0.000940
0.827430 0.001266
0.839255 0.003495
0.850737 0.005730
0.861867 0.007947
0.872632 0.010124
0.883022 0.012242
0.893027 0.014285
0.902635 0.016238
0.911838 0.018092
0.920627 0.019838
0.928992 0.021470
0.936925 0.022985
0.944418 0.024380
0.951463 0.025656
0.958054 0.026815
0.964184 0.027860
0.969846 0.028794
0.975036 0.029622
0.979746 0.030350
0.983974 0.030982
0.987715 0.031524
0.990964 0.031981
0.993719 0.032358
0.995977 0.032661
0.997736 0.032892
0.998993 0.033054
0.999748 0.033151
1.000000 0.033181
