=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00834, -0.00834
0.06667, -0.00143, -0.00754
0.13333, 0.00509, -0.00602
0.20000, 0.01105, -0.00395
0.26667, 0.01622, -0.00156
0.66667, 0.01696, 0.00091
0.75000, 0.01640, 0.00321
0.83333, 0.01468, 0.00512
0.91667, 0.01165, 0.00648
1.00000, 0.00718, 0.00718

=== Upper Surface ===
0.00000, -0.00834
-0.00004, -0.00806
-0.00005, -0.00778
-0.00007, -0.00750
-0.00008, -0.00722
-0.00008, -0.00694
-0.00009, -0.00666
-0.00008, -0.00638
-0.00008, -0.00610
-0.00006, -0.00582
-0.00004, -0.00554
-0.00002, -0.00526
0.00001, -0.00498
0.00004, -0.00470
0.00008, -0.00442
0.00012, -0.00414
0.00017, -0.00386
0.00022, -0.00358
0.00028, -0.00330
0.00034, -0.00302
0.00041, -0.00274
0.00048, -0.00246
0.00056, -0.00217
0.00064, -0.00189
0.00073, -0.00161
0.00082, -0.00133
0.00092, -0.00105
0.00102, -0.00076
0.00113, -0.00048
0.00124, -0.00020
0.00136, 0.00008
0.00148, 0.00036
0.00161, 0.00065
0.00174, 0.00093
0.00188, 0.00121
0.00202, 0.00150
0.00217, 0.00178
0.00232, 0.00206
0.00248, 0.00235
0.00264, 0.00263
0.00281, 0.00291
0.00298, 0.00320
0.00316, 0.00348
0.00334, 0.00376
0.00353, 0.00405
0.00372, 0.00433
0.00392, 0.00462
0.00412, 0.00490
0.00433, 0.00519
0.00454, 0.00547
0.00475, 0.00575
0.00498, 0.00604
0.00520, 0.00632
0.00543, 0.00661
0.00567, 0.00689
0.00591, 0.00718
0.00616, 0.00746
0.00641, 0.00775
0.00666, 0.00803
0.00693, 0.00832
0.00719, 0.00860
0.00746, 0.00889
0.00774, 0.00917
0.00802, 0.00946
0.00830, 0.00974
0.00860, 0.01003
0.00889, 0.01031
0.00919, 0.01060
0.00950, 0.01088
0.00981, 0.01117
0.01012, 0.01146
0.01044, 0.01174
0.01077, 0.01203
0.01110, 0.01231
0.01143, 0.01260
0.01177, 0.01288
0.01211, 0.01317
0.01246, 0.01345
0.01282, 0.01374
0.01318, 0.01402
0.01354, 0.01431
0.01391, 0.01460
0.01428, 0.01488
0.01466, 0.01517
0.01504, 0.01545
0.01543, 0.01574
0.01582, 0.01602
0.01622, 0.01631
0.01662, 0.01659
0.01703, 0.01688
0.01744, 0.01716
0.01786, 0.01745
0.01828, 0.01773
0.01871, 0.01802
0.01914, 0.01830
0.01958, 0.01859
0.02002, 0.01887
0.02046, 0.01916
0.02091, 0.01944
0.02137, 0.01973
0.02183, 0.02001
0.02230, 0.02030
0.02277, 0.02058
0.02324, 0.02087
0.02372, 0.02115
0.02420, 0.02143
0.02469, 0.02172
0.02519, 0.02200
0.02568, 0.02229
0.02619, 0.02257
0.02670, 0.02285
0.02721, 0.02314
0.02773, 0.02342
0.02825, 0.02370
0.02877, 0.02399
0.02931, 0.02427
0.02984, 0.02455
0.03038, 0.02483
0.03093, 0.02512
0.03148, 0.02540
