=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01134, 0.01134
0.06667, 0.01740, 0.01129
0.13333, 0.02234, 0.01123
0.20000, 0.02620, 0.01120
0.26667, 0.02902, 0.01124
0.66667, 0.02745, 0.01140
0.75000, 0.02485, 0.01165
0.83333, 0.02152, 0.01195
0.91667, 0.01739, 0.01222
1.00000, 0.01237, 0.01237

=== Upper Surface ===
0.00000, 0.01134
-0.00004, 0.01162
-0.00005, 0.01190
-0.00006, 0.01218
-0.00007, 0.01246
-0.00008, 0.01274
-0.00008, 0.01302
-0.00007, 0.01330
-0.00006, 0.01358
-0.00005, 0.01386
-0.00003, 0.01414
-0.00000, 0.01442
0.00003, 0.01470
0.00006, 0.01498
0.00010, 0.01526
0.00014, 0.01554
0.00019, 0.01582
0.00025, 0.01610
0.00031, 0.01638
0.00037, 0.01666
0.00044, 0.01694
0.00052, 0.01722
0.00060, 0.01750
0.00068, 0.01778
0.00077, 0.01806
0.00087, 0.01835
0.00096, 0.01863
0.00107, 0.01891
0.00118, 0.01919
0.00129, 0.01947
0.00141, 0.01975
0.00154, 0.02004
0.00167, 0.02032
0.00180, 0.02060
0.00194, 0.02088
0.00208, 0.02116
0.00223, 0.02145
0.00239, 0.02173
0.00255, 0.02201
0.00271, 0.02229
0.00288, 0.02258
0.00306, 0.02286
0.00324, 0.02314
0.00342, 0.02342
0.00361, 0.02371
0.00380, 0.02399
0.00400, 0.02427
0.00421, 0.02456
0.00442, 0.02484
0.00463, 0.02512
0.00485, 0.02540
0.00507, 0.02569
0.00530, 0.02597
0.00554, 0.02625
0.00578, 0.02654
0.00602, 0.02682
0.00627, 0.02710
0.00652, 0.02739
0.00678, 0.02767
0.00705, 0.02795
0.00732, 0.02823
0.00759, 0.02852
0.00787, 0.02880
0.00815, 0.02908
0.00844, 0.02937
0.00874, 0.02965
0.00903, 0.02993
0.00934, 0.03022
0.00965, 0.03050
0.00996, 0.03078
0.01028, 0.03106
0.01060, 0.03135
0.01093, 0.03163
0.01126, 0.03191
0.01160, 0.03220
0.01194, 0.03248
0.01229, 0.03276
0.01265, 0.03304
0.01300, 0.03333
0.01337, 0.03361
0.01373, 0.03389
0.01411, 0.03417
0.01448, 0.03445
0.01487, 0.03474
0.01525, 0.03502
0.01565, 0.03530
0.01604, 0.03558
0.01645, 0.03586
0.01685, 0.03614
0.01726, 0.03643
0.01768, 0.03671
0.01810, 0.03699
0.01853, 0.03727
0.01896, 0.03755
0.01940, 0.03783
0.01984, 0.03811
0.02028, 0.03839
0.02073, 0.03867
0.02119, 0.03895
0.02165, 0.03923
0.02212, 0.03951
0.02259, 0.03979
0.02306, 0.04007
0.02354, 0.04035
0.02403, 0.04063
0.02451, 0.04091
0.02501, 0.04119
0.02551, 0.04146
0.02601, 0.04174
0.02652, 0.04202
0.02703, 0.04230
0.02755, 0.04257
0.02808, 0.04285
