airfoil_points_3780
1.000000 0.017416
0.999748 0.017469
0.998993 0.017627
0.997736 0.017890
0.995977 0.018257
0.993719 0.018728
0.990964 0.019300
0.987715 0.019972
0.983974 0.020743
0.979746 0.021610
0.975036 0.022571
0.969846 0.023623
0.964184 0.024764
0.958054 0.025990
0.951463 0.027299
0.944418 0.028687
0.936925 0.030149
0.928992 0.031684
0.920627 0.033286
0.911838 0.034953
0.902635 0.036679
0.893027 0.038461
0.883022 0.040295
0.872632 0.042177
0.861867 0.044101
0.850737 0.046064
0.839255 0.048062
0.827430 0.050090
0.815276 0.052144
0.802805 0.054223
0.790028 0.056322
0.776960 0.058441
0.763613 0.060576
0.750000 0.062725
0.736136 0.064883
0.722033 0.067039
0.707708 0.069180
0.693173 0.071292
0.678443 0.073363
0.663534 0.074361
0.648460 0.066332
0.633237 0.068178
0.617879 0.070109
0.602403 0.072120
0.586824 0.074202
0.571157 0.076338
0.555419 0.078511
0.539625 0.080694
0.523791 0.082862
0.507933 0.084986
0.492067 0.087036
0.476209 0.088986
0.460375 0.090807
0.444581 0.092476
0.428843 0.093973
0.413176 0.095281
0.397597 0.096387
0.382121 0.097283
0.366763 0.097963
0.351540 0.098427
0.336466 0.098677
0.321557 0.098740
0.306827 0.098687
0.292292 0.098531
0.277967 0.098272
0.263864 0.097910
0.250000 0.097442
0.236387 0.096860
0.223040 0.096156
0.209972 0.095322
0.197195 0.094353
0.184724 0.093245
0.172570 0.092001
0.160745 0.090625
0.149263 0.089121
0.138133 0.087495
0.127368 0.085753
0.116978 0.083899
0.106973 0.081940
0.097365 0.079881
0.088162 0.077728
0.079373 0.075486
0.071008 0.073163
0.063075 0.070765
0.055582 0.068297
0.048537 0.065768
0.041946 0.063183
0.035816 0.060550
0.030154 0.057874
0.024964 0.055163
0.020254 0.052423
0.016026 0.049659
0.012285 0.046877
0.009036 0.044084
0.006281 0.041285
0.004023 0.038487
0.002264 0.035700
0.001007 0.032945
0.000252 0.030304
0.000000 0.028608
0.000252 0.023964
0.001007 0.021404
0.002264 0.018812
0.004023 0.016272
0.006281 0.013805
0.009036 0.011418
0.012285 0.009113
0.016026 0.006893
0.020254 0.004759
0.024964 0.002712
0.030154 0.000750
0.035816 -0.001124
0.041946 -0.002911
0.048537 -0.004611
0.055582 -0.006225
0.063075 -0.007752
0.071008 -0.009193
0.079373 -0.010548
0.088162 -0.011818
0.097365 -0.013005
0.106973 -0.014107
0.116978 -0.015128
0.127368 -0.016067
0.138133 -0.016926
0.149263 -0.017706
0.160745 -0.018411
0.172570 -0.019043
0.184724 -0.019604
0.197195 -0.020099
0.209972 -0.020530
0.223040 -0.020893
0.236387 -0.021183
0.250000 -0.021393
0.263864 -0.021517
0.277967 -0.021547
0.292292 -0.021484
0.306827 -0.021332
0.321557 -0.021093
0.336466 -0.020782
0.351540 -0.020482
0.366763 -0.020230
0.382121 -0.020034
0.397597 -0.019900
0.413176 -0.019826
0.428843 -0.019809
0.444581 -0.019839
0.460375 -0.019903
0.476209 -0.019984
0.492067 -0.020063
0.507933 -0.020118
0.523791 -0.020130
0.539625 -0.020075
0.555419 -0.019936
0.571157 -0.019696
0.586824 -0.019340
0.602403 -0.018858
0.617879 -0.018246
0.633237 -0.017502
0.648460 -0.016636
0.663534 -0.014875
0.678443 -0.008804
0.693173 -0.003390
0.707708 -0.002678
0.722033 -0.001975
0.736136 -0.001274
0.750000 -0.000569
0.763613 0.000144
0.776960 0.000863
0.790028 0.001585
0.802805 0.002306
0.815276 0.003023
0.827430 0.003732
0.839255 0.004431
0.850737 0.005119
0.861867 0.005792
0.872632 0.006451
0.883022 0.007095
0.893027 0.007721
0.902635 0.008328
0.911838 0.008917
0.920627 0.009484
0.928992 0.010029
0.936925 0.010551
0.944418 0.011049
0.951463 0.011521
0.958054 0.011966
0.964184 0.012384
0.969846 0.012772
0.975036 0.013131
0.979746 0.013458
0.983974 0.013754
0.987715 0.014017
0.990964 0.014247
0.993719 0.014442
0.995977 0.014603
0.997736 0.014728
0.998993 0.014818
0.999748 0.014872
1.000000 0.014889
