=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01529, -0.01529
0.06667, -0.00854, -0.01465
0.13333, -0.00237, -0.01348
0.20000, 0.00305, -0.01195
0.26667, 0.00751, -0.01026
0.66667, 0.00742, -0.00862
0.75000, 0.00601, -0.00719
0.83333, 0.00352, -0.00605
0.91667, -0.00010, -0.00527
1.00000, -0.00488, -0.00488

=== Upper Surface ===
0.00000, -0.01529
-0.00004, -0.01501
-0.00005, -0.01473
-0.00007, -0.01445
-0.00008, -0.01417
-0.00008, -0.01389
-0.00008, -0.01361
-0.00008, -0.01333
-0.00007, -0.01305
-0.00006, -0.01277
-0.00004, -0.01249
-0.00002, -0.01221
0.00001, -0.01193
0.00004, -0.01165
0.00008, -0.01137
0.00012, -0.01109
0.00017, -0.01081
0.00023, -0.01053
0.00028, -0.01025
0.00035, -0.00997
0.00042, -0.00969
0.00049, -0.00941
0.00057, -0.00913
0.00065, -0.00884
0.00074, -0.00856
0.00083, -0.00828
0.00093, -0.00800
0.00103, -0.00772
0.00114, -0.00743
0.00125, -0.00715
0.00137, -0.00687
0.00149, -0.00659
0.00162, -0.00630
0.00175, -0.00602
0.00189, -0.00574
0.00203, -0.00546
0.00218, -0.00517
0.00233, -0.00489
0.00249, -0.00461
0.00265, -0.00432
0.00282, -0.00404
0.00300, -0.00376
0.00317, -0.00347
0.00336, -0.00319
0.00354, -0.00291
0.00373, -0.00262
0.00393, -0.00234
0.00413, -0.00205
0.00434, -0.00177
0.00455, -0.00149
0.00477, -0.00120
0.00499, -0.00092
0.00522, -0.00063
0.00545, -0.00035
0.00569, -0.00006
0.00593, 0.00022
0.00618, 0.00051
0.00643, 0.00079
0.00669, 0.00107
0.00695, 0.00136
0.00721, 0.00164
0.00749, 0.00193
0.00776, 0.00221
0.00804, 0.00250
0.00833, 0.00278
0.00862, 0.00307
0.00892, 0.00335
0.00922, 0.00364
0.00952, 0.00392
0.00983, 0.00421
0.01015, 0.00449
0.01047, 0.00478
0.01080, 0.00506
0.01113, 0.00535
0.01146, 0.00563
0.01180, 0.00592
0.01215, 0.00620
0.01250, 0.00649
0.01285, 0.00677
0.01321, 0.00706
0.01358, 0.00734
0.01394, 0.00763
0.01432, 0.00791
0.01470, 0.00820
0.01508, 0.00848
0.01547, 0.00877
0.01586, 0.00905
0.01626, 0.00934
0.01667, 0.00962
0.01707, 0.00990
0.01749, 0.01019
0.01791, 0.01047
0.01833, 0.01076
0.01876, 0.01104
0.01919, 0.01133
0.01963, 0.01161
0.02007, 0.01189
0.02051, 0.01218
0.02097, 0.01246
0.02142, 0.01275
0.02188, 0.01303
0.02235, 0.01331
0.02282, 0.01360
0.02330, 0.01388
0.02378, 0.01416
0.02426, 0.01445
0.02475, 0.01473
0.02525, 0.01501
0.02575, 0.01529
0.02625, 0.01558
0.02676, 0.01586
0.02727, 0.01614
0.02779, 0.01642
0.02832, 0.01671
0.02884, 0.01699
0.02938, 0.01727
0.02991, 0.01755
0.03046, 0.01783
0.03100, 0.01811
0.03155, 0.01840
0.03211, 0.01868
0.03267, 0.01896
0.03324, 0.01924
0.03381, 0.01952
0.03438, 0.01980
0.03496, 0.02008
0.03555, 0.02036
0.03614, 0.02064
0.03673, 0.02092
0.03733, 0.02119
0.03793, 0.02147
0.03854, 0.02175
0.03915, 0.02203
0.03977, 0.02231
0.04039, 0.02259
0.04102, 0.02286
0.04165, 0.02314
0.04229, 0.02342
0.04293, 0.02369
0.04357, 0.02397
0.04422, 0.02425
0.04488, 0.02452
0.04553, 0.02480
0.04620, 0.02507
0.04687, 0.02535
0.04754, 0.02562
0.04822, 0.02590
0.04890, 0.02617
0.04958, 0.02645
0.05027, 0.02672
0.05097, 0.02699
0.05167, 0.02727
0.05237, 0.02754
0.05308, 0.02781
0.05380, 0.02808
0.05451, 0.02835
0.05524, 0.02862
0.05596, 0.02890
0.05670, 0.02917
0.05743, 0.02944
0.05817, 0.02970
0.05892, 0.02997
0.05967, 0.03024
0.06042, 0.03051
0.06118, 0.03078
0.06194, 0.03105
0.06271, 0.03131
0.06348, 0.03158
0.06426, 0.03185
0.06504, 0.03211
0.06582, 0.03238
0.06661, 0.03264
0.06741, 0.03291
0.06820, 0.03317
0.06901, 0.03344
0.06981, 0.03370
0.07063, 0.03396
0.07144, 0.03422
0.07226, 0.03449
0.07309, 0.03475
0.07391, 0.03501
