airfoil_points_3769
1.000000 0.015683
0.999748 0.015734
0.998993 0.015885
0.997736 0.016135
0.995977 0.016485
0.993719 0.016930
0.990964 0.017470
0.987715 0.018102
0.983974 0.018821
0.979746 0.019624
0.975036 0.020508
0.969846 0.021467
0.964184 0.022498
0.958054 0.023594
0.951463 0.024751
0.944418 0.025963
0.936925 0.027225
0.928992 0.028531
0.920627 0.029875
0.911838 0.031252
0.902635 0.032656
0.893027 0.034082
0.883022 0.035524
0.872632 0.036977
0.861867 0.038436
0.850737 0.039897
0.839255 0.041354
0.827430 0.042804
0.815276 0.044239
0.802805 0.045651
0.790028 0.047030
0.776960 0.048366
0.763613 0.049651
0.750000 0.050873
0.736136 0.052031
0.722033 0.053143
0.707708 0.054233
0.693173 0.055327
0.678443 0.056457
0.663534 0.057598
0.648460 0.058909
0.633237 0.060350
0.617879 0.061797
0.602403 0.063243
0.586824 0.064685
0.571157 0.066119
0.555419 0.067539
0.539625 0.068939
0.523791 0.070312
0.507933 0.071646
0.492067 0.072928
0.476209 0.074140
0.460375 0.075263
0.444581 0.076278
0.428843 0.077162
0.413176 0.077897
0.397597 0.078463
0.382121 0.078845
0.366763 0.079030
0.351540 0.079012
0.336466 0.078786
0.321557 0.078352
0.306827 0.077703
0.292292 0.076833
0.277967 0.075739
0.263864 0.074420
0.250000 0.072878
0.236387 0.071138
0.223040 0.069237
0.209972 0.067207
0.197195 0.065079
0.184724 0.062883
0.172570 0.060631
0.160745 0.058323
0.149263 0.055957
0.138133 0.053533
0.127368 0.051051
0.116978 0.048510
0.106973 0.045914
0.097365 0.043269
0.088162 0.040578
0.079373 0.037848
0.071008 0.035082
0.063075 0.032285
0.055582 0.029461
0.048537 0.026616
0.041946 0.023752
0.035816 0.020875
0.030154 0.017988
0.024964 0.015094
0.020254 0.012198
0.016026 0.009302
0.012285 0.006411
0.009036 0.003529
0.006281 0.000659
0.004023 -0.002192
0.002264 -0.005015
0.001007 -0.007783
0.000252 -0.010394
0.000000 -0.011985
0.000252 -0.016960
0.001007 -0.019466
0.002264 -0.022020
0.004023 -0.024519
0.006281 -0.026937
0.009036 -0.029263
0.012285 -0.031491
0.016026 -0.033617
0.020254 -0.035638
0.024964 -0.037551
0.030154 -0.039352
0.035816 -0.041039
0.041946 -0.042608
0.048537 -0.044057
0.055582 -0.045384
0.063075 -0.046584
0.071008 -0.047657
0.079373 -0.048599
0.088162 -0.049410
0.097365 -0.050088
0.106973 -0.050631
0.116978 -0.051040
0.127368 -0.051314
0.138133 -0.051454
0.149263 -0.051460
0.160745 -0.051329
0.172570 -0.051056
0.184724 -0.050640
0.197195 -0.050078
0.209972 -0.049366
0.223040 -0.048517
0.236387 -0.047562
0.250000 -0.046537
0.263864 -0.045484
0.277967 -0.044448
0.292292 -0.043456
0.306827 -0.042512
0.321557 -0.041614
0.336466 -0.040763
0.351540 -0.039951
0.366763 -0.039182
0.382121 -0.038458
0.397597 -0.037777
0.413176 -0.037130
0.428843 -0.036506
0.444581 -0.035892
0.460375 -0.035272
0.476209 -0.034631
0.492067 -0.033957
0.507933 -0.033236
0.523791 -0.032460
0.539625 -0.031623
0.555419 -0.030721
0.571157 -0.029755
0.586824 -0.028724
0.602403 -0.027633
0.617879 -0.026484
0.633237 -0.025279
0.648460 -0.024019
0.663534 -0.022631
0.678443 -0.020960
0.693173 -0.019288
0.707708 -0.017556
0.722033 -0.015800
0.736136 -0.014051
0.750000 -0.012343
0.763613 -0.010701
0.776960 -0.009131
0.790028 -0.007629
0.802805 -0.006189
0.815276 -0.004808
0.827430 -0.003482
0.839255 -0.002208
0.850737 -0.000984
0.861867 0.000189
0.872632 0.001309
0.883022 0.002376
0.893027 0.003390
0.902635 0.004350
0.911838 0.005255
0.920627 0.006108
0.928992 0.006907
0.936925 0.007654
0.944418 0.008349
0.951463 0.008993
0.958054 0.009587
0.964184 0.010131
0.969846 0.010628
0.975036 0.011077
0.979746 0.011480
0.983974 0.011838
0.987715 0.012151
0.990964 0.012421
0.993719 0.012648
0.995977 0.012832
0.997736 0.012976
0.998993 0.013077
0.999748 0.013138
1.000000 0.013156
