airfoil_points_2476
1.000000 -0.007687
0.999748 -0.007634
0.998993 -0.007474
0.997736 -0.007208
0.995977 -0.006836
0.993719 -0.006359
0.990964 -0.005778
0.987715 -0.005096
0.983974 -0.004312
0.979746 -0.003429
0.975036 -0.002449
0.969846 -0.001375
0.964184 -0.000208
0.958054 0.001049
0.951463 0.002392
0.944418 0.003820
0.936925 0.005328
0.928992 0.006913
0.920627 0.008572
0.911838 0.010301
0.902635 0.012095
0.893027 0.013952
0.883022 0.015866
0.872632 0.017834
0.861867 0.019850
0.850737 0.021910
0.839255 0.024010
0.827430 0.026144
0.815276 0.028308
0.802805 0.030499
0.790028 0.032714
0.776960 0.034948
0.763613 0.037199
0.750000 0.039463
0.736136 0.041733
0.722033 0.043997
0.707708 0.046240
0.693173 0.048450
0.678443 0.050610
0.663534 0.055320
0.648460 0.057210
0.633237 0.058858
0.617879 0.060446
0.602403 0.061977
0.586824 0.063450
0.571157 0.064864
0.555419 0.066215
0.539625 0.067500
0.523791 0.068713
0.507933 0.069849
0.492067 0.070902
0.476209 0.071866
0.460375 0.072738
0.444581 0.073514
0.428843 0.074193
0.413176 0.074774
0.397597 0.075258
0.382121 0.075647
0.366763 0.075945
0.351540 0.076155
0.336466 0.076282
0.321557 0.076326
0.306827 0.076271
0.292292 0.076117
0.277967 0.075862
0.263864 0.075508
0.250000 0.075051
0.236387 0.074481
0.223040 0.073785
0.209972 0.072954
0.197195 0.071981
0.184724 0.070859
0.172570 0.069593
0.160745 0.068189
0.149263 0.066653
0.138133 0.064993
0.127368 0.063216
0.116978 0.061328
0.106973 0.059335
0.097365 0.057243
0.088162 0.055058
0.079373 0.052787
0.071008 0.050436
0.063075 0.048012
0.055582 0.045521
0.048537 0.042971
0.041946 0.040367
0.035816 0.037716
0.030154 0.035026
0.024964 0.032301
0.020254 0.029549
0.016026 0.026776
0.012285 0.023986
0.009036 0.021186
0.006281 0.018381
0.004023 0.015579
0.002264 0.012789
0.001007 0.010032
0.000252 0.007395
0.000000 0.005710
0.000252 0.001035
0.001007 -0.001519
0.002264 -0.004109
0.004023 -0.006645
0.006281 -0.009108
0.009036 -0.011490
0.012285 -0.013788
0.016026 -0.016001
0.020254 -0.018126
0.024964 -0.020163
0.030154 -0.022112
0.035816 -0.023972
0.041946 -0.025743
0.048537 -0.027425
0.055582 -0.029017
0.063075 -0.030522
0.071008 -0.031938
0.079373 -0.033266
0.088162 -0.034507
0.097365 -0.035662
0.106973 -0.036731
0.116978 -0.037717
0.127368 -0.038620
0.138133 -0.039442
0.149263 -0.040187
0.160745 -0.040857
0.172570 -0.041458
0.184724 -0.041995
0.197195 -0.042474
0.209972 -0.042897
0.223040 -0.043262
0.236387 -0.043560
0.250000 -0.043782
0.263864 -0.043918
0.277967 -0.043957
0.292292 -0.043899
0.306827 -0.043748
0.321557 -0.043507
0.336466 -0.043181
0.351540 -0.042759
0.366763 -0.042246
0.382121 -0.041650
0.397597 -0.040984
0.413176 -0.040255
0.428843 -0.039474
0.444581 -0.038649
0.460375 -0.037786
0.476209 -0.036890
0.492067 -0.035966
0.507933 -0.035017
0.523791 -0.034045
0.539625 -0.033051
0.555419 -0.032038
0.571157 -0.031007
0.586824 -0.029961
0.602403 -0.028904
0.617879 -0.027843
0.633237 -0.026783
0.648460 -0.025734
0.663534 -0.027323
0.678443 -0.026894
0.693173 -0.026257
0.707708 -0.025644
0.722033 -0.025045
0.736136 -0.024453
0.750000 -0.023861
0.763613 -0.023262
0.776960 -0.022658
0.790028 -0.022051
0.802805 -0.021444
0.815276 -0.020839
0.827430 -0.020239
0.839255 -0.019644
0.850737 -0.019058
0.861867 -0.018479
0.872632 -0.017910
0.883022 -0.017352
0.893027 -0.016804
0.902635 -0.016269
0.911838 -0.015748
0.920627 -0.015241
0.928992 -0.014751
0.936925 -0.014278
0.944418 -0.013824
0.951463 -0.013391
0.958054 -0.012980
0.964184 -0.012592
0.969846 -0.012229
0.975036 -0.011892
0.979746 -0.011583
0.983974 -0.011303
0.987715 -0.011052
0.990964 -0.010833
0.993719 -0.010645
0.995977 -0.010491
0.997736 -0.010370
0.998993 -0.010283
0.999748 -0.010231
1.000000 -0.010215
