airfoil_points_0960
1.000000 -0.050835
0.999748 -0.050769
0.998993 -0.050567
0.997736 -0.050230
0.995977 -0.049756
0.993719 -0.049141
0.990964 -0.048383
0.987715 -0.047477
0.983974 -0.046420
0.979746 -0.045207
0.975036 -0.043833
0.969846 -0.042294
0.964184 -0.040586
0.958054 -0.038705
0.951463 -0.036648
0.944418 -0.034413
0.936925 -0.032000
0.928992 -0.029410
0.920627 -0.026644
0.911838 -0.023706
0.902635 -0.020604
0.893027 -0.017346
0.883022 -0.013942
0.872632 -0.010406
0.861867 -0.006755
0.850737 -0.003006
0.839255 0.000817
0.827430 0.004694
0.815276 0.008603
0.802805 0.012525
0.790028 0.016439
0.776960 0.020321
0.763613 0.024148
0.750000 0.027894
0.736136 0.031543
0.722033 0.035078
0.707708 0.038488
0.693173 0.041758
0.678443 0.044876
0.663534 0.053344
0.648460 0.055522
0.633237 0.057411
0.617879 0.059198
0.602403 0.060892
0.586824 0.062499
0.571157 0.064021
0.555419 0.065455
0.539625 0.066795
0.523791 0.068036
0.507933 0.069169
0.492067 0.070186
0.476209 0.071082
0.460375 0.071854
0.444581 0.072499
0.428843 0.073020
0.413176 0.073423
0.397597 0.073714
0.382121 0.073905
0.366763 0.074007
0.351540 0.074033
0.336466 0.073997
0.321557 0.073904
0.306827 0.073737
0.292292 0.073494
0.277967 0.073179
0.263864 0.072798
0.250000 0.072341
0.236387 0.071776
0.223040 0.071067
0.209972 0.070186
0.197195 0.069107
0.184724 0.067815
0.172570 0.066323
0.160745 0.064653
0.149263 0.062826
0.138133 0.060863
0.127368 0.058782
0.116978 0.056600
0.106973 0.054329
0.097365 0.051974
0.088162 0.049543
0.079373 0.047044
0.071008 0.044482
0.063075 0.041866
0.055582 0.039200
0.048537 0.036491
0.041946 0.033746
0.035816 0.030970
0.030154 0.028169
0.024964 0.025349
0.020254 0.022514
0.016026 0.019669
0.012285 0.016820
0.009036 0.013971
0.006281 0.011127
0.004023 0.008295
0.002264 0.005486
0.001007 0.002724
0.000252 0.000104
0.000000 -0.001513
0.000252 -0.006391
0.001007 -0.008914
0.002264 -0.011481
0.004023 -0.013993
0.006281 -0.016427
0.009036 -0.018774
0.012285 -0.021029
0.016026 -0.023189
0.020254 -0.025251
0.024964 -0.027214
0.030154 -0.029077
0.035816 -0.030836
0.041946 -0.032492
0.048537 -0.034043
0.055582 -0.035487
0.063075 -0.036826
0.071008 -0.038058
0.079373 -0.039183
0.088162 -0.040201
0.097365 -0.041115
0.106973 -0.041924
0.116978 -0.042632
0.127368 -0.043240
0.138133 -0.043752
0.149263 -0.044178
0.160745 -0.044534
0.172570 -0.044839
0.184724 -0.045116
0.197195 -0.045390
0.209972 -0.045684
0.223040 -0.045985
0.236387 -0.046265
0.250000 -0.046492
0.263864 -0.046629
0.277967 -0.046644
0.292292 -0.046530
0.306827 -0.046294
0.321557 -0.045943
0.336466 -0.045484
0.351540 -0.044903
0.366763 -0.044208
0.382121 -0.043417
0.397597 -0.042550
0.413176 -0.041625
0.428843 -0.040661
0.444581 -0.039673
0.460375 -0.038675
0.476209 -0.037675
0.492067 -0.036682
0.507933 -0.035697
0.523791 -0.034723
0.539625 -0.033759
0.555419 -0.032803
0.571157 -0.031858
0.586824 -0.030923
0.602403 -0.030006
0.617879 -0.029114
0.633237 -0.028262
0.648460 -0.028963
0.663534 -0.032653
0.678443 -0.033031
0.693173 -0.033424
0.707708 -0.033946
0.722033 -0.034588
0.736136 -0.035341
0.750000 -0.036197
0.763613 -0.037144
0.776960 -0.038163
0.790028 -0.039235
0.802805 -0.040342
0.815276 -0.041469
0.827430 -0.042601
0.839255 -0.043725
0.850737 -0.044825
0.861867 -0.045886
0.872632 -0.046895
0.883022 -0.047841
0.893027 -0.048717
0.902635 -0.049517
0.911838 -0.050237
0.920627 -0.050875
0.928992 -0.051433
0.936925 -0.051911
0.944418 -0.052312
0.951463 -0.052643
0.958054 -0.052906
0.964184 -0.053110
0.969846 -0.053261
0.975036 -0.053365
0.979746 -0.053431
0.983974 -0.053466
0.987715 -0.053477
0.990964 -0.053471
0.993719 -0.053454
0.995977 -0.053432
0.997736 -0.053410
0.998993 -0.053392
0.999748 -0.053379
1.000000 -0.053362
