=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00627, 0.00627
0.06667, 0.01136, 0.00525
0.13333, 0.01437, 0.00326
0.20000, 0.01544, 0.00044
0.26667, 0.01476, -0.00301
0.66667, 0.00923, -0.00682
0.75000, 0.00258, -0.01062
0.83333, -0.00442, -0.01398
0.91667, -0.01135, -0.01652
1.00000, -0.01788, -0.01788

=== Upper Surface ===
0.00000, 0.00627
-0.00004, 0.00655
-0.00005, 0.00683
-0.00006, 0.00711
-0.00007, 0.00739
-0.00007, 0.00767
-0.00007, 0.00795
-0.00006, 0.00822
-0.00005, 0.00850
-0.00003, 0.00878
-0.00001, 0.00906
0.00002, 0.00934
0.00005, 0.00962
0.00008, 0.00990
0.00012, 0.01018
0.00017, 0.01046
0.00022, 0.01074
0.00028, 0.01102
0.00034, 0.01130
0.00041, 0.01158
0.00048, 0.01186
0.00055, 0.01215
0.00064, 0.01243
0.00072, 0.01271
0.00081, 0.01299
0.00091, 0.01327
0.00101, 0.01355
0.00112, 0.01383
0.00123, 0.01411
0.00135, 0.01439
0.00147, 0.01467
0.00160, 0.01495
0.00173, 0.01523
0.00186, 0.01552
0.00201, 0.01580
0.00215, 0.01608
0.00230, 0.01636
0.00246, 0.01664
0.00262, 0.01692
0.00279, 0.01720
0.00296, 0.01748
0.00314, 0.01777
0.00332, 0.01805
0.00351, 0.01833
0.00370, 0.01861
0.00390, 0.01889
0.00410, 0.01917
0.00431, 0.01945
0.00452, 0.01973
0.00473, 0.02002
0.00496, 0.02030
0.00518, 0.02058
0.00542, 0.02086
0.00565, 0.02114
0.00590, 0.02142
0.00614, 0.02170
0.00639, 0.02198
0.00665, 0.02227
0.00691, 0.02255
0.00718, 0.02283
0.00745, 0.02311
0.00773, 0.02339
0.00801, 0.02367
0.00830, 0.02395
0.00859, 0.02423
0.00889, 0.02451
0.00919, 0.02479
0.00950, 0.02507
0.00981, 0.02535
0.01013, 0.02563
0.01045, 0.02591
0.01078, 0.02619
0.01111, 0.02647
0.01145, 0.02675
0.01179, 0.02703
0.01214, 0.02731
0.01249, 0.02759
0.01285, 0.02787
0.01321, 0.02815
0.01358, 0.02843
0.01395, 0.02870
0.01433, 0.02898
0.01471, 0.02926
0.01510, 0.02954
0.01549, 0.02982
0.01589, 0.03010
0.01629, 0.03037
0.01670, 0.03065
0.01711, 0.03093
0.01753, 0.03120
0.01795, 0.03148
0.01837, 0.03176
0.01881, 0.03203
0.01924, 0.03231
0.01968, 0.03258
0.02013, 0.03286
0.02058, 0.03314
0.02104, 0.03341
0.02150, 0.03368
0.02197, 0.03396
0.02244, 0.03423
0.02292, 0.03451
0.02340, 0.03478
0.02388, 0.03505
0.02437, 0.03533
0.02487, 0.03560
0.02537, 0.03587
0.02588, 0.03614
0.02639, 0.03641
0.02690, 0.03669
0.02742, 0.03696
0.02795, 0.03723
0.02848, 0.03750
0.02901, 0.03777
0.02955, 0.03804
0.03010, 0.03831
0.03065, 0.03857
0.03120, 0.03884
0.03176, 0.03911
0.03232, 0.03938
0.03289, 0.03964
0.03347, 0.03991
0.03405, 0.04018
0.03463, 0.04044
0.03522, 0.04071
0.03581, 0.04097
0.03641, 0.04124
0.03701, 0.04150
0.03762, 0.04176
0.03823, 0.04203
0.03885, 0.04229
0.03947, 0.04255
0.04010, 0.04281
0.04073, 0.04307
0.04136, 0.04333
0.04200, 0.04359
0.04265, 0.04385
0.04330, 0.04411
0.04395, 0.04437
0.04461, 0.04463
0.04528, 0.04488
0.04595, 0.04514
0.04662, 0.04539
0.04730, 0.04565
0.04798, 0.04590
0.04867, 0.04616
0.04936, 0.04641
0.05006, 0.04666
0.05076, 0.04691
0.05147, 0.04717
0.05218, 0.04742
0.05290, 0.04767
0.05362, 0.04792
0.05434, 0.04816
0.05507, 0.04841
0.05581, 0.04866
0.05655, 0.04891
0.05729, 0.04915
0.05804, 0.04940
0.05879, 0.04964
0.05955, 0.04989
0.06031, 0.05013
0.06108, 0.05037
0.06185, 0.05061
0.06263, 0.05085
0.06341, 0.05109
0.06419, 0.05133
0.06498, 0.05157
0.06577, 0.05181
0.06657, 0.05204
0.06738, 0.05228
0.06818, 0.05252
0.06900, 0.05275
0.06981, 0.05298
0.07063, 0.05322
0.07146, 0.05345
0.07229, 0.05368
0.07312, 0.05391
0.07396, 0.05414
0.07480, 0.05437
0.07565, 0.05459
0.07650, 0.05482
0.07736, 0.05504
0.07822, 0.05527
0.07909, 0.05549
0.07996, 0.05572
0.08083, 0.05594
0.08171, 0.05616
0.08259, 0.05638
0.08348, 0.05660
0.08437, 0.05681
0.08526, 0.05703
0.08616, 0.05725
0.08707, 0.05746
0.08798, 0.05768
0.08889, 0.05789
0.08981, 0.05810
0.09073, 0.05831
0.09165, 0.05852
0.09258, 0.05873
0.09352, 0.05894
0.09445, 0.05915
0.09540, 0.05935
0.09634, 0.05956
0.09729, 0.05976
0.09825, 0.05996
0.09921, 0.06016
0.10017, 0.06036
0.10114, 0.06056
0.10211, 0.06076
0.10308, 0.06096
0.10406, 0.06116
0.10505, 0.06135
0.10604, 0.06154
0.10703, 0.06174
0.10802, 0.06193
0.10902, 0.06212
0.11003, 0.06231
0.11104, 0.06249
0.11205, 0.06268
0.11307, 0.06287
0.11409, 0.06305
0.11511, 0.06323
0.11614, 0.06342
0.11717, 0.06360
0.11821, 0.06378
0.11925, 0.06395
0.12029, 0.06413
0.12134, 0.06431
0.12239, 0.06448
0.12345, 0.06465
0.12451, 0.06483
0.12557, 0.06500
0.12664, 0.06517
0.12771, 0.06534
0.12878, 0.06550
0.12986, 0.06567
0.13094, 0.06583
0.13203, 0.06600
0.13312, 0.06616
0.13421, 0.06632
0.13531, 0.06648
0.13642, 0.06663
0.13752, 0.06679
0.13863, 0.06695
0.13975, 0.06710
0.14086, 0.06725
0.14198, 0.06740
0.14311, 0.06755
0.14424, 0.06770
0.14537, 0.06785
0.14651, 0.06799
0.14765, 0.06814
0.14880, 0.06828
0.14995, 0.06842
0.15110, 0.06856
0.15225, 0.06870
0.15341, 0.06883
0.15458, 0.06897
0.15575, 0.06910
0.15692, 0.06924
0.15809, 0.06937
0.15927, 0.06950
0.16045, 0.06962
0.16164, 0.06975
0.16283, 0.06987
0.16402, 0.07000
0.16522, 0.07012
0.16642, 0.07024
0.16763, 0.07035
0.16884, 0.07047
0.17005, 0.07059
0.17126, 0.07070
0.17248, 0.07081
0.17371, 0.07092
0.17493, 0.07103
0.17616, 0.07114
0.17740, 0.07124
0.17863, 0.07134
0.17988, 0.07144
0.18112, 0.07154
0.18237, 0.07164
0.18362, 0.07174
0.18487, 0.07183
0.18613, 0.07193
0.18739, 0.07202
0.18866, 0.07210
0.18993, 0.07219
0.19120, 0.07228
0.19248, 0.07236
0.19376, 0.07244
0.19504, 0.07252
0.19633, 0.07260
0.19761, 0.07268
0.19891, 0.07275
0.20020, 0.07282
0.20150, 0.07289
0.20280, 0.07296
0.20410, 0.07303
0.20541, 0.07310
0.20671, 0.07316
0.20802, 0.07322
0.20933, 0.07328
0.21065, 0.07334
0.21196, 0.07339
0.21328, 0.07345
0.21459, 0.07350
0.21591, 0.07355
0.21724, 0.07360
0.21856, 0.07365
0.21989, 0.07370
0.22121, 0.07374
0.22254, 0.07378
0.22387, 0.07383
0.22520, 0.07387
0.22654, 0.07390
0.22787, 0.07394
0.22921, 0.07398
0.23055, 0.07401
0.23189, 0.07404
0.23323, 0.07408
0.23457, 0.07411
0.23591, 0.07414
0.23726, 0.07416
0.23861, 0.07419
0.23996, 0.07421
0.24131, 0.07424
0.24266, 0.07426
0.24401, 0.07428
0.24536, 0.07430
0.24672, 0.07432
0.24807, 0.07434
0.24943, 0.07436
0.25079, 0.07438
0.25215, 0.07439
0.25351, 0.07441
0.25487, 0.07442
0.25623, 0.07444
0.25760, 0.07445
0.25896, 0.07446
0.26033, 0.07447
0.26169, 0.07448
0.26306, 0.07449
0.26443, 0.07450
0.26580, 0.07451
0.26717, 0.07452
0.26855, 0.07452
0.26992, 0.07453
0.27130, 0.07454
0.27268, 0.07454
0.27406, 0.07455
0.27545, 0.07455
0.27683, 0.07455
0.27822, 0.07456
0.27962, 0.07456
0.28101, 0.07456
0.28241, 0.07456
0.28380, 0.07456
0.28521, 0.07456
0.28661, 0.07456
0.28802, 0.07456
0.28942, 0.07456
0.29083, 0.07456
0.29225, 0.07456
0.29366, 0.07455
0.29508, 0.07455
0.29650, 0.07455
0.29792, 0.07454
0.29934, 0.07454
0.30077, 0.07453
0.30220, 0.07452
0.30363, 0.07452
0.30506, 0.07451
0.30649, 0.07450
0.30793, 0.07449
0.30937, 0.07448
0.31081, 0.07447
0.31225, 0.07446
0.31370, 0.07445
0.31514, 0.07444
0.31659, 0.07442
0.31804, 0.07441
0.31950, 0.07439
0.32095, 0.07438
0.32241, 0.07437
0.32387, 0.07435
0.32533, 0.07433
0.32679, 0.07432
0.32825, 0.07430
0.32972, 0.07428
0.33118, 0.07426
0.33264, 0.07424
0.33410, 0.07422
0.33556, 0.07420
0.33702, 0.07418
0.33848, 0.07416
0.33995, 0.07414
0.34142, 0.07412
0.34289, 0.07410
0.34436, 0.07408
0.34583, 0.07406
0.34731, 0.07403
0.34879, 0.07401
0.35027, 0.07399
0.35175, 0.07396
0.35323, 0.07394
0.35472, 0.07392
0.35621, 0.07389
0.35770, 0.07387
0.35919, 0.07384
0.36068, 0.07382
0.36218, 0.07379
0.36367, 0.07376
0.36517, 0.07374
0.36667, 0.07371
0.36817, 0.07368
0.36968, 0.07365
0.37118, 0.07363
0.37269, 0.07360
0.37420, 0.07357
0.37571, 0.07354
0.37722, 0.07351
0.37874, 0.07348
0.38025, 0.07344
0.38177, 0.07341
0.38329, 0.07338
0.38481, 0.07335
0.38634, 0.07331
0.38786, 0.07328
0.38939, 0.07324
0.39091, 0.07321
0.39244, 0.07317
0.39397, 0.07314
0.39551, 0.07310
0.39704, 0.07306
0.39858, 0.07302
0.40011, 0.07299
0.40165, 0.07295
0.40319, 0.07291
0.40473, 0.07287
0.40627, 0.07282
0.40782, 0.07278
0.40936, 0.07274
0.41091, 0.07270
0.41246, 0.07265
0.41401, 0.07261
0.41556, 0.07256
0.41711, 0.07251
0.41866, 0.07247
0.42022, 0.07242
0.42177, 0.07237
0.42333, 0.07232
0.42489, 0.07227
0.42645, 0.07222
0.42801, 0.07217
0.42957, 0.07212
0.43113, 0.07207
0.43269, 0.07201
0.43426, 0.07196
0.43582, 0.07190
0.43739, 0.07185
0.43896, 0.07179
0.44052, 0.07173
0.44209, 0.07167
0.44366, 0.07161
0.44523, 0.07155
0.44681, 0.07149
0.44838, 0.07143
0.44995, 0.07136
0.45152, 0.07130
0.45310, 0.07124
0.45468, 0.07117
0.45625, 0.07110
0.45783, 0.07104
0.45941, 0.07097
0.46098, 0.07090
0.46256, 0.07083
0.46414, 0.07076
0.46572, 0.07069
0.46730, 0.07061
0.46888, 0.07054
0.47046, 0.07046
0.47205, 0.07039
0.47363, 0.07031
0.47521, 0.07023
0.47679, 0.07016
0.47838, 0.07008
0.47996, 0.07000
