airfoil_points_2525
1.000000 -0.002141
0.999748 -0.002088
0.998993 -0.001931
0.997736 -0.001668
0.995977 -0.001302
0.993719 -0.000834
0.990964 -0.000264
0.987715 0.000405
0.983974 0.001171
0.979746 0.002032
0.975036 0.002985
0.969846 0.004027
0.964184 0.005154
0.958054 0.006365
0.951463 0.007654
0.944418 0.009018
0.936925 0.010453
0.928992 0.011954
0.920627 0.013517
0.911838 0.015138
0.902635 0.016811
0.893027 0.018533
0.883022 0.020298
0.872632 0.022100
0.861867 0.023936
0.850737 0.025799
0.839255 0.027685
0.827430 0.029588
0.815276 0.031501
0.802805 0.033416
0.790028 0.035325
0.776960 0.037220
0.763613 0.039091
0.750000 0.040929
0.736136 0.042731
0.722033 0.044499
0.707708 0.046242
0.693173 0.047965
0.678443 0.049679
0.663534 0.054709
0.648460 0.056560
0.633237 0.058092
0.617879 0.059574
0.602403 0.061006
0.586824 0.062388
0.571157 0.063718
0.555419 0.064996
0.539625 0.066218
0.523791 0.067381
0.507933 0.068480
0.492067 0.069506
0.476209 0.070454
0.460375 0.071312
0.444581 0.072072
0.428843 0.072724
0.413176 0.073261
0.397597 0.073674
0.382121 0.073958
0.366763 0.074109
0.351540 0.074127
0.336466 0.074011
0.321557 0.073760
0.306827 0.073349
0.292292 0.072770
0.277967 0.072022
0.263864 0.071106
0.250000 0.070022
0.236387 0.068780
0.223040 0.067391
0.209972 0.065866
0.197195 0.064215
0.184724 0.062449
0.172570 0.060574
0.160745 0.058596
0.149263 0.056521
0.138133 0.054353
0.127368 0.052100
0.116978 0.049766
0.106973 0.047357
0.097365 0.044880
0.088162 0.042340
0.079373 0.039745
0.071008 0.037098
0.063075 0.034407
0.055582 0.031677
0.048537 0.028912
0.041946 0.026120
0.035816 0.023303
0.030154 0.020468
0.024964 0.017618
0.020254 0.014760
0.016026 0.011895
0.012285 0.009030
0.009036 0.006168
0.006281 0.003315
0.004023 0.000476
0.002264 -0.002339
0.001007 -0.005103
0.000252 -0.007722
0.000000 -0.009330
0.000252 -0.014237
0.001007 -0.016755
0.002264 -0.019318
0.004023 -0.021826
0.006281 -0.024254
0.009036 -0.026593
0.012285 -0.028838
0.016026 -0.030985
0.020254 -0.033031
0.024964 -0.034975
0.030154 -0.036813
0.035816 -0.038544
0.041946 -0.040165
0.048537 -0.041675
0.055582 -0.043072
0.063075 -0.044353
0.071008 -0.045519
0.079373 -0.046567
0.088162 -0.047499
0.097365 -0.048313
0.106973 -0.049009
0.116978 -0.049589
0.127368 -0.050054
0.138133 -0.050405
0.149263 -0.050646
0.160745 -0.050778
0.172570 -0.050804
0.184724 -0.050728
0.197195 -0.050555
0.209972 -0.050289
0.223040 -0.049938
0.236387 -0.049514
0.250000 -0.049030
0.263864 -0.048500
0.277967 -0.047939
0.292292 -0.047355
0.306827 -0.046752
0.321557 -0.046131
0.336466 -0.045494
0.351540 -0.044818
0.366763 -0.044102
0.382121 -0.043353
0.397597 -0.042575
0.413176 -0.041772
0.428843 -0.040945
0.444581 -0.040092
0.460375 -0.039212
0.476209 -0.038303
0.492067 -0.037361
0.507933 -0.036386
0.523791 -0.035376
0.539625 -0.034331
0.555419 -0.033254
0.571157 -0.032148
0.586824 -0.031017
0.602403 -0.029868
0.617879 -0.028707
0.633237 -0.027540
0.648460 -0.026373
0.663534 -0.028419
0.678443 -0.027746
0.693173 -0.026651
0.707708 -0.025545
0.722033 -0.024443
0.736136 -0.023358
0.750000 -0.022303
0.763613 -0.021287
0.776960 -0.020311
0.790028 -0.019372
0.802805 -0.018467
0.815276 -0.017592
0.827430 -0.016744
0.839255 -0.015923
0.850737 -0.015127
0.861867 -0.014355
0.872632 -0.013609
0.883022 -0.012890
0.893027 -0.012196
0.902635 -0.011529
0.911838 -0.010890
0.920627 -0.010278
0.928992 -0.009695
0.936925 -0.009141
0.944418 -0.008616
0.951463 -0.008121
0.958054 -0.007657
0.964184 -0.007224
0.969846 -0.006823
0.975036 -0.006455
0.979746 -0.006119
0.983974 -0.005817
0.987715 -0.005550
0.990964 -0.005317
0.993719 -0.005119
0.995977 -0.004957
0.997736 -0.004830
0.998993 -0.004739
0.999748 -0.004685
1.000000 -0.004668
