=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00899, -0.00899
0.06667, -0.00290, -0.00901
0.13333, 0.00208, -0.00903
0.20000, 0.00601, -0.00899
0.26667, 0.00891, -0.00887
0.66667, 0.00736, -0.00869
0.75000, 0.00472, -0.00848
0.83333, 0.00129, -0.00828
0.91667, -0.00297, -0.00814
1.00000, -0.00806, -0.00806

=== Upper Surface ===
0.00000, -0.00899
-0.00004, -0.00871
-0.00005, -0.00843
-0.00006, -0.00815
-0.00007, -0.00787
-0.00008, -0.00759
-0.00008, -0.00731
-0.00007, -0.00703
-0.00006, -0.00675
-0.00005, -0.00647
-0.00003, -0.00619
-0.00000, -0.00591
0.00003, -0.00563
0.00006, -0.00535
0.00010, -0.00507
0.00014, -0.00479
0.00019, -0.00451
0.00025, -0.00423
0.00031, -0.00395
0.00037, -0.00367
0.00044, -0.00339
0.00052, -0.00311
0.00060, -0.00283
0.00068, -0.00255
0.00077, -0.00227
0.00086, -0.00198
0.00096, -0.00170
0.00107, -0.00142
0.00118, -0.00114
0.00129, -0.00086
0.00141, -0.00058
0.00154, -0.00029
0.00167, -0.00001
0.00180, 0.00027
0.00194, 0.00055
0.00208, 0.00083
0.00223, 0.00112
0.00239, 0.00140
0.00255, 0.00168
0.00271, 0.00196
0.00288, 0.00225
0.00305, 0.00253
0.00323, 0.00281
0.00342, 0.00309
0.00361, 0.00338
0.00380, 0.00366
0.00400, 0.00394
0.00421, 0.00423
0.00441, 0.00451
0.00463, 0.00479
0.00485, 0.00507
0.00507, 0.00536
0.00530, 0.00564
0.00554, 0.00592
0.00577, 0.00621
0.00602, 0.00649
0.00627, 0.00677
0.00652, 0.00706
0.00678, 0.00734
0.00704, 0.00762
0.00731, 0.00791
0.00759, 0.00819
0.00787, 0.00847
0.00815, 0.00875
0.00844, 0.00904
0.00873, 0.00932
0.00903, 0.00960
0.00933, 0.00989
0.00964, 0.01017
0.00996, 0.01045
0.01027, 0.01074
0.01060, 0.01102
0.01093, 0.01130
0.01126, 0.01158
0.01160, 0.01187
0.01194, 0.01215
0.01229, 0.01243
0.01264, 0.01271
0.01300, 0.01300
0.01336, 0.01328
0.01373, 0.01356
0.01410, 0.01384
0.01448, 0.01413
0.01486, 0.01441
0.01525, 0.01469
0.01564, 0.01497
0.01604, 0.01525
0.01644, 0.01554
0.01685, 0.01582
0.01726, 0.01610
0.01767, 0.01638
0.01810, 0.01666
0.01852, 0.01694
0.01895, 0.01722
0.01939, 0.01750
0.01983, 0.01778
0.02028, 0.01807
0.02073, 0.01835
0.02118, 0.01863
0.02164, 0.01891
0.02211, 0.01919
0.02258, 0.01947
0.02305, 0.01974
0.02353, 0.02002
0.02402, 0.02030
0.02451, 0.02058
0.02500, 0.02086
0.02550, 0.02114
0.02600, 0.02142
0.02651, 0.02170
0.02703, 0.02197
0.02754, 0.02225
0.02807, 0.02253
0.02859, 0.02281
0.02913, 0.02308
0.02966, 0.02336
0.03021, 0.02364
0.03075, 0.02391
0.03131, 0.02419
0.03186, 0.02446
0.03242, 0.02474
0.03299, 0.02501
0.03356, 0.02529
0.03414, 0.02556
0.03472, 0.02584
0.03530, 0.02611
0.03589, 0.02638
0.03648, 0.02666
0.03708, 0.02693
0.03769, 0.02720
0.03830, 0.02748
0.03891, 0.02775
0.03953, 0.02802
0.04015, 0.02829
0.04078, 0.02856
0.04141, 0.02883
0.04204, 0.02910
0.04269, 0.02937
0.04333, 0.02964
0.04398, 0.02991
0.04464, 0.03018
0.04530, 0.03045
0.04596, 0.03071
0.04663, 0.03098
0.04731, 0.03125
0.04798, 0.03152
0.04867, 0.03178
0.04935, 0.03205
0.05005, 0.03231
0.05074, 0.03258
0.05144, 0.03284
0.05215, 0.03311
0.05286, 0.03337
0.05358, 0.03363
0.05430, 0.03389
0.05502, 0.03416
0.05575, 0.03442
0.05648, 0.03468
0.05722, 0.03494
0.05796, 0.03520
0.05871, 0.03546
0.05946, 0.03572
0.06022, 0.03598
0.06098, 0.03623
0.06174, 0.03649
0.06251, 0.03675
0.06328, 0.03701
0.06406, 0.03726
0.06484, 0.03752
0.06563, 0.03777
0.06642, 0.03803
0.06722, 0.03828
0.06802, 0.03853
0.06882, 0.03878
0.06963, 0.03904
0.07045, 0.03929
0.07126, 0.03954
0.07209, 0.03979
0.07291, 0.04004
0.07374, 0.04029
0.07458, 0.04053
0.07542, 0.04078
0.07626, 0.04103
0.07711, 0.04127
0.07797, 0.04152
0.07882, 0.04176
0.07968, 0.04201
0.08055, 0.04225
0.08142, 0.04249
0.08229, 0.04274
0.08317, 0.04298
0.08406, 0.04322
0.08494, 0.04346
0.08583, 0.04370
0.08673, 0.04394
0.08763, 0.04417
0.08853, 0.04441
0.08944, 0.04465
0.09035, 0.04488
0.09127, 0.04512
0.09219, 0.04535
0.09312, 0.04558
0.09405, 0.04582
0.09498, 0.04605
0.09592, 0.04628
0.09686, 0.04651
0.09781, 0.04674
0.09876, 0.04697
0.09971, 0.04720
0.10067, 0.04742
0.10163, 0.04765
0.10260, 0.04787
0.10357, 0.04810
0.10454, 0.04832
0.10552, 0.04855
0.10650, 0.04877
0.10749, 0.04899
0.10848, 0.04921
0.10947, 0.04943
0.11047, 0.04965
0.11148, 0.04986
0.11248, 0.05008
0.11349, 0.05030
0.11451, 0.05051
0.11553, 0.05073
0.11655, 0.05094
0.11757, 0.05115
0.11860, 0.05136
