airfoil_points_1753
1.000000 0.008784
0.999748 0.008837
0.998993 0.008996
0.997736 0.009260
0.995977 0.009628
0.993719 0.010100
0.990964 0.010675
0.987715 0.011351
0.983974 0.012126
0.979746 0.012998
0.975036 0.013966
0.969846 0.015026
0.964184 0.016177
0.958054 0.017415
0.951463 0.018738
0.944418 0.020142
0.936925 0.021624
0.928992 0.023181
0.920627 0.024810
0.911838 0.026506
0.902635 0.028266
0.893027 0.030086
0.883022 0.031962
0.872632 0.033891
0.861867 0.035867
0.850737 0.037888
0.839255 0.039949
0.827430 0.042045
0.815276 0.044176
0.802805 0.046340
0.790028 0.048537
0.776960 0.050767
0.763613 0.053030
0.750000 0.055326
0.736136 0.057651
0.722033 0.059983
0.707708 0.062304
0.693173 0.064591
0.678443 0.066822
0.663534 0.067918
0.648460 0.063788
0.633237 0.065605
0.617879 0.067458
0.602403 0.069345
0.586824 0.071260
0.571157 0.073192
0.555419 0.075125
0.539625 0.077041
0.523791 0.078921
0.507933 0.080743
0.492067 0.082487
0.476209 0.084132
0.460375 0.085663
0.444581 0.087064
0.428843 0.088322
0.413176 0.089430
0.397597 0.090380
0.382121 0.091172
0.366763 0.091803
0.351540 0.092277
0.336466 0.092598
0.321557 0.092785
0.306827 0.092889
0.292292 0.092918
0.277967 0.092874
0.263864 0.092755
0.250000 0.092558
0.236387 0.092263
0.223040 0.091855
0.209972 0.091317
0.197195 0.090637
0.184724 0.089808
0.172570 0.088829
0.160745 0.087706
0.149263 0.086443
0.138133 0.085045
0.127368 0.083518
0.116978 0.081867
0.106973 0.080097
0.097365 0.078214
0.088162 0.076223
0.079373 0.074130
0.071008 0.071943
0.063075 0.069667
0.055582 0.067310
0.048537 0.064880
0.041946 0.062383
0.035816 0.059827
0.030154 0.057219
0.024964 0.054566
0.020254 0.051876
0.016026 0.049154
0.012285 0.046408
0.009036 0.043643
0.006281 0.040867
0.004023 0.038086
0.002264 0.035310
0.001007 0.032559
0.000252 0.029910
0.000000 0.028179
0.000252 0.023641
0.001007 0.021061
0.002264 0.018457
0.004023 0.015904
0.006281 0.013420
0.009036 0.011012
0.012285 0.008681
0.016026 0.006430
0.020254 0.004257
0.024964 0.002163
0.030154 0.000148
0.035816 -0.001789
0.041946 -0.003649
0.048537 -0.005433
0.055582 -0.007142
0.063075 -0.008777
0.071008 -0.010338
0.079373 -0.011828
0.088162 -0.013246
0.097365 -0.014595
0.106973 -0.015875
0.116978 -0.017087
0.127368 -0.018231
0.138133 -0.019309
0.149263 -0.020322
0.160745 -0.021274
0.172570 -0.022166
0.184724 -0.023001
0.197195 -0.023784
0.209972 -0.024513
0.223040 -0.025179
0.236387 -0.025770
0.250000 -0.026271
0.263864 -0.026665
0.277967 -0.026939
0.292292 -0.027091
0.306827 -0.027124
0.321557 -0.027043
0.336466 -0.026860
0.351540 -0.026632
0.366763 -0.026387
0.382121 -0.026134
0.397597 -0.025881
0.413176 -0.025634
0.428843 -0.025397
0.444581 -0.025169
0.460375 -0.024948
0.476209 -0.024726
0.492067 -0.024496
0.507933 -0.024244
0.523791 -0.023959
0.539625 -0.023628
0.555419 -0.023236
0.571157 -0.022773
0.586824 -0.022229
0.602403 -0.021597
0.617879 -0.020876
0.633237 -0.020066
0.648460 -0.019178
0.663534 -0.017662
0.678443 -0.011628
0.693173 -0.010138
0.707708 -0.009603
0.722033 -0.009080
0.736136 -0.008553
0.750000 -0.008009
0.763613 -0.007437
0.776960 -0.006840
0.790028 -0.006225
0.802805 -0.005598
0.815276 -0.004964
0.827430 -0.004328
0.839255 -0.003696
0.850737 -0.003071
0.861867 -0.002453
0.872632 -0.001845
0.883022 -0.001247
0.893027 -0.000662
0.902635 -0.000092
0.911838 0.000464
0.920627 0.001003
0.928992 0.001523
0.936925 0.002023
0.944418 0.002502
0.951463 0.002958
0.958054 0.003389
0.964184 0.003795
0.969846 0.004174
0.975036 0.004525
0.979746 0.004846
0.983974 0.005136
0.987715 0.005395
0.990964 0.005621
0.993719 0.005814
0.995977 0.005973
0.997736 0.006098
0.998993 0.006187
0.999748 0.006240
1.000000 0.006257
