airfoil_points_3429
1.000000 -0.006806
0.999748 -0.006754
0.998993 -0.006598
0.997736 -0.006339
0.995977 -0.005978
0.993719 -0.005516
0.990964 -0.004955
0.987715 -0.004297
0.983974 -0.003544
0.979746 -0.002699
0.975036 -0.001765
0.969846 -0.000746
0.964184 0.000355
0.958054 0.001534
0.951463 0.002787
0.944418 0.004110
0.936925 0.005498
0.928992 0.006947
0.920627 0.008452
0.911838 0.010009
0.902635 0.011612
0.893027 0.013257
0.883022 0.014938
0.872632 0.016652
0.861867 0.018392
0.850737 0.020155
0.839255 0.021935
0.827430 0.023727
0.815276 0.025526
0.802805 0.027323
0.790028 0.029113
0.776960 0.030886
0.763613 0.032636
0.750000 0.034354
0.736136 0.036037
0.722033 0.037691
0.707708 0.039323
0.693173 0.040942
0.678443 0.042559
0.663534 0.051697
0.648460 0.053623
0.633237 0.055058
0.617879 0.056401
0.602403 0.057652
0.586824 0.058813
0.571157 0.059887
0.555419 0.060877
0.539625 0.061788
0.523791 0.062622
0.507933 0.063382
0.492067 0.064068
0.476209 0.064681
0.460375 0.065219
0.444581 0.065681
0.428843 0.066063
0.413176 0.066361
0.397597 0.066573
0.382121 0.066696
0.366763 0.066728
0.351540 0.066669
0.336466 0.066518
0.321557 0.066266
0.306827 0.065858
0.292292 0.065279
0.277967 0.064527
0.263864 0.063603
0.250000 0.062509
0.236387 0.061255
0.223040 0.059857
0.209972 0.058328
0.197195 0.056682
0.184724 0.054930
0.172570 0.053079
0.160745 0.051133
0.149263 0.049094
0.138133 0.046966
0.127368 0.044754
0.116978 0.042462
0.106973 0.040094
0.097365 0.037656
0.088162 0.035155
0.079373 0.032595
0.071008 0.029982
0.063075 0.027322
0.055582 0.024620
0.048537 0.021882
0.041946 0.019113
0.035816 0.016318
0.030154 0.013501
0.024964 0.010668
0.020254 0.007823
0.016026 0.004971
0.012285 0.002116
0.009036 -0.000737
0.006281 -0.003584
0.004023 -0.006418
0.002264 -0.009229
0.001007 -0.011993
0.000252 -0.014614
0.000000 -0.016235
0.000252 -0.021105
0.001007 -0.023629
0.002264 -0.026196
0.004023 -0.028707
0.006281 -0.031140
0.009036 -0.033485
0.012285 -0.035737
0.016026 -0.037893
0.020254 -0.039950
0.024964 -0.041907
0.030154 -0.043759
0.035816 -0.045507
0.041946 -0.047147
0.048537 -0.048678
0.055582 -0.050098
0.063075 -0.051407
0.071008 -0.052602
0.079373 -0.053682
0.088162 -0.054648
0.097365 -0.055499
0.106973 -0.056234
0.116978 -0.056855
0.127368 -0.057361
0.138133 -0.057756
0.149263 -0.058039
0.160745 -0.058211
0.172570 -0.058275
0.184724 -0.058230
0.197195 -0.058079
0.209972 -0.057825
0.223040 -0.057475
0.236387 -0.057045
0.250000 -0.056550
0.263864 -0.056008
0.277967 -0.055437
0.292292 -0.054848
0.306827 -0.054242
0.321557 -0.053624
0.336466 -0.052989
0.351540 -0.052288
0.366763 -0.051502
0.382121 -0.050639
0.397597 -0.049704
0.413176 -0.048701
0.428843 -0.047636
0.444581 -0.046512
0.460375 -0.045332
0.476209 -0.044101
0.492067 -0.042823
0.507933 -0.041504
0.523791 -0.040151
0.539625 -0.038774
0.555419 -0.037381
0.571157 -0.035984
0.586824 -0.034593
0.602403 -0.033221
0.617879 -0.031876
0.633237 -0.021554
0.648460 -0.031649
0.663534 -0.035468
0.678443 -0.034857
0.693173 -0.033666
0.707708 -0.032455
0.722033 -0.031241
0.736136 -0.030040
0.750000 -0.028864
0.763613 -0.027727
0.776960 -0.026629
0.790028 -0.025568
0.802805 -0.024542
0.815276 -0.023549
0.827430 -0.022587
0.839255 -0.021656
0.850737 -0.020754
0.861867 -0.019883
0.872632 -0.019043
0.883022 -0.018235
0.893027 -0.017460
0.902635 -0.016718
0.911838 -0.016009
0.920627 -0.015334
0.928992 -0.014694
0.936925 -0.014088
0.944418 -0.013518
0.951463 -0.012983
0.958054 -0.012483
0.964184 -0.012020
0.969846 -0.011593
0.975036 -0.011202
0.979746 -0.010848
0.983974 -0.010530
0.987715 -0.010250
0.990964 -0.010007
0.993719 -0.009800
0.995977 -0.009632
0.997736 -0.009500
0.998993 -0.009406
0.999748 -0.009350
1.000000 -0.009333
