=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01592, -0.01592
0.06667, -0.00862, -0.01473
0.13333, -0.00137, -0.01248
0.20000, 0.00556, -0.00944
0.26667, 0.01186, -0.00591
0.66667, 0.01378, -0.00227
0.75000, 0.01435, 0.00115
0.83333, 0.01360, 0.00404
0.91667, 0.01129, 0.00612
1.00000, 0.00721, 0.00721

=== Upper Surface ===
0.00000, -0.01592
-0.00004, -0.01565
-0.00006, -0.01537
-0.00007, -0.01509
-0.00008, -0.01481
-0.00009, -0.01453
-0.00009, -0.01425
-0.00009, -0.01397
-0.00008, -0.01369
-0.00007, -0.01341
-0.00005, -0.01313
-0.00003, -0.01285
-0.00000, -0.01257
0.00003, -0.01229
0.00007, -0.01201
0.00011, -0.01173
0.00016, -0.01145
0.00021, -0.01117
0.00027, -0.01089
0.00033, -0.01060
0.00039, -0.01032
0.00047, -0.01004
0.00054, -0.00976
0.00063, -0.00948
0.00071, -0.00920
0.00080, -0.00891
0.00090, -0.00863
0.00100, -0.00835
0.00111, -0.00807
0.00122, -0.00778
0.00134, -0.00750
0.00146, -0.00722
0.00159, -0.00693
0.00172, -0.00665
0.00185, -0.00637
0.00200, -0.00608
0.00214, -0.00580
0.00229, -0.00552
0.00245, -0.00523
0.00261, -0.00495
0.00278, -0.00466
0.00295, -0.00438
0.00312, -0.00410
0.00331, -0.00381
0.00349, -0.00353
0.00368, -0.00324
0.00388, -0.00296
0.00408, -0.00267
0.00428, -0.00239
0.00449, -0.00210
0.00471, -0.00182
0.00493, -0.00153
0.00516, -0.00125
0.00539, -0.00096
0.00562, -0.00068
0.00586, -0.00039
0.00611, -0.00011
0.00636, 0.00018
0.00661, 0.00047
0.00687, 0.00075
0.00714, 0.00104
0.00740, 0.00132
0.00768, 0.00161
0.00796, 0.00190
0.00824, 0.00218
0.00853, 0.00247
0.00883, 0.00276
0.00912, 0.00304
0.00943, 0.00333
0.00974, 0.00361
0.01005, 0.00390
0.01037, 0.00419
0.01069, 0.00447
0.01102, 0.00476
0.01135, 0.00505
0.01169, 0.00533
0.01203, 0.00562
0.01238, 0.00591
0.01273, 0.00620
0.01309, 0.00648
0.01345, 0.00677
0.01382, 0.00706
0.01419, 0.00734
0.01457, 0.00763
0.01495, 0.00792
0.01533, 0.00820
0.01572, 0.00849
0.01612, 0.00878
0.01652, 0.00906
0.01693, 0.00935
0.01734, 0.00964
0.01775, 0.00993
0.01817, 0.01021
0.01859, 0.01050
0.01902, 0.01079
0.01946, 0.01107
0.01990, 0.01136
0.02034, 0.01165
0.02079, 0.01193
0.02124, 0.01222
0.02170, 0.01251
0.02216, 0.01279
0.02263, 0.01308
0.02310, 0.01337
0.02358, 0.01365
0.02406, 0.01394
0.02455, 0.01423
0.02504, 0.01451
0.02553, 0.01480
0.02603, 0.01509
0.02654, 0.01537
0.02705, 0.01566
0.02756, 0.01595
0.02808, 0.01623
0.02861, 0.01652
0.02914, 0.01680
0.02967, 0.01709
0.03021, 0.01738
0.03075, 0.01766
0.03130, 0.01795
0.03185, 0.01823
0.03241, 0.01852
0.03297, 0.01880
0.03354, 0.01909
0.03411, 0.01937
0.03468, 0.01966
0.03526, 0.01994
0.03585, 0.02023
0.03644, 0.02051
0.03703, 0.02080
0.03763, 0.02108
0.03823, 0.02136
0.03884, 0.02165
0.03945, 0.02193
0.04007, 0.02221
0.04069, 0.02250
0.04132, 0.02278
0.04195, 0.02306
0.04258, 0.02335
0.04322, 0.02363
0.04387, 0.02391
0.04452, 0.02419
0.04517, 0.02448
0.04583, 0.02476
0.04649, 0.02504
0.04716, 0.02532
0.04783, 0.02560
0.04851, 0.02588
0.04919, 0.02617
0.04987, 0.02645
0.05056, 0.02673
0.05126, 0.02701
0.05196, 0.02729
0.05266, 0.02757
0.05337, 0.02785
0.05408, 0.02813
0.05480, 0.02841
0.05552, 0.02868
0.05625, 0.02896
0.05698, 0.02924
0.05771, 0.02952
0.05845, 0.02980
0.05919, 0.03007
0.05994, 0.03035
0.06069, 0.03063
0.06145, 0.03091
0.06221, 0.03118
0.06298, 0.03146
0.06375, 0.03173
0.06452, 0.03201
0.06530, 0.03228
0.06608, 0.03256
0.06687, 0.03283
0.06766, 0.03311
0.06846, 0.03338
0.06926, 0.03366
0.07007, 0.03393
0.07088, 0.03420
0.07169, 0.03447
0.07251, 0.03475
0.07333, 0.03502
0.07416, 0.03529
0.07499, 0.03556
0.07582, 0.03583
0.07666, 0.03610
0.07751, 0.03637
0.07836, 0.03664
0.07921, 0.03691
0.08006, 0.03718
0.08093, 0.03745
0.08179, 0.03772
0.08266, 0.03798
0.08353, 0.03825
0.08441, 0.03852
0.08529, 0.03878
0.08618, 0.03905
0.08707, 0.03932
0.08797, 0.03958
0.08886, 0.03985
0.08977, 0.04011
0.09068, 0.04037
0.09159, 0.04064
0.09250, 0.04090
0.09342, 0.04116
0.09435, 0.04142
0.09527, 0.04168
0.09621, 0.04195
0.09714, 0.04221
0.09808, 0.04247
0.09903, 0.04273
0.09998, 0.04298
0.10093, 0.04324
0.10189, 0.04350
0.10285, 0.04376
0.10381, 0.04401
0.10478, 0.04427
0.10575, 0.04453
0.10673, 0.04478
0.10771, 0.04504
0.10870, 0.04529
0.10969, 0.04554
0.11068, 0.04580
0.11168, 0.04605
0.11268, 0.04630
0.11368, 0.04655
0.11469, 0.04680
0.11571, 0.04705
0.11672, 0.04730
0.11774, 0.04755
0.11877, 0.04780
0.11980, 0.04805
0.12083, 0.04830
0.12187, 0.04854
0.12291, 0.04879
0.12395, 0.04903
0.12500, 0.04928
0.12605, 0.04952
0.12711, 0.04976
0.12817, 0.05001
0.12923, 0.05025
0.13030, 0.05049
0.13137, 0.05073
0.13244, 0.05097
0.13352, 0.05121
0.13460, 0.05145
0.13569, 0.05169
0.13678, 0.05192
0.13787, 0.05216
0.13897, 0.05240
0.14007, 0.05263
0.14117, 0.05286
0.14228, 0.05310
0.14339, 0.05333
0.14450, 0.05356
0.14562, 0.05380
0.14674, 0.05403
0.14787, 0.05426
0.14899, 0.05449
0.15012, 0.05471
0.15126, 0.05494
0.15240, 0.05517
0.15354, 0.05540
0.15468, 0.05562
