airfoil_points_2368
1.000000 0.006984
0.999748 0.007036
0.998993 0.007193
0.997736 0.007452
0.995977 0.007814
0.993719 0.008278
0.990964 0.008841
0.987715 0.009501
0.983974 0.010257
0.979746 0.011105
0.975036 0.012043
0.969846 0.013066
0.964184 0.014173
0.958054 0.015358
0.951463 0.016617
0.944418 0.017948
0.936925 0.019344
0.928992 0.020802
0.920627 0.022317
0.911838 0.023885
0.902635 0.025499
0.893027 0.027156
0.883022 0.028850
0.872632 0.030576
0.861867 0.032330
0.850737 0.034106
0.839255 0.035899
0.827430 0.037705
0.815276 0.039515
0.802805 0.041323
0.790028 0.043121
0.776960 0.044899
0.763613 0.046649
0.750000 0.048363
0.736136 0.050036
0.722033 0.051676
0.707708 0.053292
0.693173 0.054894
0.678443 0.056495
0.663534 0.057923
0.648460 0.059234
0.633237 0.060801
0.617879 0.062362
0.602403 0.063915
0.586824 0.065456
0.571157 0.066982
0.555419 0.068486
0.539625 0.069961
0.523791 0.071396
0.507933 0.072779
0.492067 0.074097
0.476209 0.075335
0.460375 0.076475
0.444581 0.077502
0.428843 0.078399
0.413176 0.079152
0.397597 0.079749
0.382121 0.080179
0.366763 0.080436
0.351540 0.080517
0.336466 0.080420
0.321557 0.080149
0.306827 0.079705
0.292292 0.079084
0.277967 0.078285
0.263864 0.077308
0.250000 0.076156
0.236387 0.074839
0.223040 0.073374
0.209972 0.071777
0.197195 0.070061
0.184724 0.068240
0.172570 0.066322
0.160745 0.064309
0.149263 0.062206
0.138133 0.060017
0.127368 0.057746
0.116978 0.055398
0.106973 0.052978
0.097365 0.050491
0.088162 0.047944
0.079373 0.045343
0.071008 0.042692
0.063075 0.039997
0.055582 0.037264
0.048537 0.034498
0.041946 0.031704
0.035816 0.028887
0.030154 0.026051
0.024964 0.023201
0.020254 0.020342
0.016026 0.017478
0.012285 0.014613
0.009036 0.011751
0.006281 0.008898
0.004023 0.006059
0.002264 0.003245
0.001007 0.000480
0.000252 -0.002139
0.000000 -0.003748
0.000252 -0.008652
0.001007 -0.011171
0.002264 -0.013734
0.004023 -0.016242
0.006281 -0.018670
0.009036 -0.021009
0.012285 -0.023254
0.016026 -0.025402
0.020254 -0.027449
0.024964 -0.029392
0.030154 -0.031231
0.035816 -0.032961
0.041946 -0.034582
0.048537 -0.036091
0.055582 -0.037486
0.063075 -0.038766
0.071008 -0.039929
0.079373 -0.040974
0.088162 -0.041901
0.097365 -0.042709
0.106973 -0.043398
0.116978 -0.043968
0.127368 -0.044420
0.138133 -0.044757
0.149263 -0.044980
0.160745 -0.045089
0.172570 -0.045085
0.184724 -0.044972
0.197195 -0.044751
0.209972 -0.044425
0.223040 -0.044004
0.236387 -0.043504
0.250000 -0.042940
0.263864 -0.042333
0.277967 -0.041703
0.292292 -0.041061
0.306827 -0.040409
0.321557 -0.039751
0.336466 -0.039087
0.351540 -0.038422
0.366763 -0.037763
0.382121 -0.037118
0.397597 -0.036489
0.413176 -0.035874
0.428843 -0.035270
0.444581 -0.034668
0.460375 -0.034061
0.476209 -0.033439
0.492067 -0.032791
0.507933 -0.032109
0.523791 -0.031384
0.539625 -0.030610
0.555419 -0.029783
0.571157 -0.028900
0.586824 -0.027962
0.602403 -0.026970
0.617879 -0.025926
0.633237 -0.024835
0.648460 -0.023700
0.663534 -0.022359
0.678443 -0.020920
0.693173 -0.019713
0.707708 -0.018485
0.722033 -0.017255
0.736136 -0.016039
0.750000 -0.014855
0.763613 -0.013713
0.776960 -0.012616
0.790028 -0.011561
0.802805 -0.010543
0.815276 -0.009561
0.827430 -0.008612
0.839255 -0.007693
0.850737 -0.006805
0.861867 -0.005947
0.872632 -0.005121
0.883022 -0.004325
0.893027 -0.003562
0.902635 -0.002832
0.911838 -0.002134
0.920627 -0.001470
0.928992 -0.000840
0.936925 -0.000243
0.944418 0.000319
0.951463 0.000847
0.958054 0.001340
0.964184 0.001797
0.969846 0.002219
0.975036 0.002606
0.979746 0.002956
0.983974 0.003270
0.987715 0.003548
0.990964 0.003789
0.993719 0.003993
0.995977 0.004161
0.997736 0.004291
0.998993 0.004384
0.999748 0.004440
1.000000 0.004457
