airfoil_points_4422
1.000000 -0.017334
0.999748 -0.017280
0.998993 -0.017117
0.997736 -0.016846
0.995977 -0.016468
0.993719 -0.015982
0.990964 -0.015390
0.987715 -0.014692
0.983974 -0.013890
0.979746 -0.012985
0.975036 -0.011978
0.969846 -0.010871
0.964184 -0.009666
0.958054 -0.008364
0.951463 -0.006969
0.944418 -0.005482
0.936925 -0.003906
0.928992 -0.002244
0.920627 -0.000499
0.911838 0.001325
0.902635 0.003225
0.893027 0.005197
0.883022 0.007237
0.872632 0.009341
0.861867 0.011503
0.850737 0.013720
0.839255 0.015985
0.827430 0.018294
0.815276 0.020642
0.802805 0.023026
0.790028 0.025442
0.776960 0.027886
0.763613 0.030355
0.750000 0.032846
0.736136 0.035348
0.722033 0.037844
0.707708 0.040314
0.693173 0.042739
0.678443 0.045098
0.663534 0.053141
0.648460 0.055113
0.633237 0.056763
0.617879 0.058316
0.602403 0.059776
0.586824 0.061146
0.571157 0.062428
0.555419 0.063621
0.539625 0.064725
0.523791 0.065738
0.507933 0.066661
0.492067 0.067491
0.476209 0.068231
0.460375 0.068881
0.444581 0.069445
0.428843 0.069927
0.413176 0.070334
0.397597 0.070671
0.382121 0.070947
0.366763 0.071169
0.351540 0.071344
0.336466 0.071480
0.321557 0.071570
0.306827 0.071581
0.292292 0.071509
0.277967 0.071354
0.263864 0.071119
0.250000 0.070797
0.236387 0.070368
0.223040 0.069813
0.209972 0.069112
0.197195 0.068254
0.184724 0.067227
0.172570 0.066038
0.160745 0.064697
0.149263 0.063211
0.138133 0.061591
0.127368 0.059846
0.116978 0.057985
0.106973 0.056015
0.097365 0.053941
0.088162 0.051772
0.079373 0.049513
0.071008 0.047172
0.063075 0.044756
0.055582 0.042271
0.048537 0.039725
0.041946 0.037124
0.035816 0.034476
0.030154 0.031787
0.024964 0.029064
0.020254 0.026313
0.016026 0.023539
0.012285 0.020750
0.009036 0.017950
0.006281 0.015145
0.004023 0.012343
0.002264 0.009553
0.001007 0.006797
0.000252 0.004160
0.000000 0.002477
0.000252 -0.002203
0.001007 -0.004757
0.002264 -0.007346
0.004023 -0.009881
0.006281 -0.012344
0.009036 -0.014726
0.012285 -0.017024
0.016026 -0.019237
0.020254 -0.021362
0.024964 -0.023399
0.030154 -0.025349
0.035816 -0.027210
0.041946 -0.028983
0.048537 -0.030668
0.055582 -0.032264
0.063075 -0.033774
0.071008 -0.035196
0.079373 -0.036533
0.088162 -0.037785
0.097365 -0.038954
0.106973 -0.040040
0.116978 -0.041047
0.127368 -0.041976
0.138133 -0.042830
0.149263 -0.043613
0.160745 -0.044331
0.172570 -0.044993
0.184724 -0.045607
0.197195 -0.046181
0.209972 -0.046722
0.223040 -0.047221
0.236387 -0.047662
0.250000 -0.048028
0.263864 -0.048299
0.277967 -0.048458
0.292292 -0.048501
0.306827 -0.048433
0.321557 -0.048260
0.336466 -0.047981
0.351540 -0.047571
0.366763 -0.047027
0.382121 -0.046360
0.397597 -0.045583
0.413176 -0.044710
0.428843 -0.043756
0.444581 -0.042734
0.460375 -0.041656
0.476209 -0.040536
0.492067 -0.039384
0.507933 -0.038210
0.523791 -0.037021
0.539625 -0.035825
0.555419 -0.034628
0.571157 -0.033437
0.586824 -0.032258
0.602403 -0.031099
0.617879 -0.029968
0.633237 -0.028877
0.648460 -0.027831
0.663534 -0.032646
0.678443 -0.032463
0.693173 -0.032033
0.707708 -0.031642
0.722033 -0.031273
0.736136 -0.030914
0.750000 -0.030551
0.763613 -0.030175
0.776960 -0.029785
0.790028 -0.029384
0.802805 -0.028975
0.815276 -0.028559
0.827430 -0.028138
0.839255 -0.027715
0.850737 -0.027290
0.861867 -0.026864
0.872632 -0.026438
0.883022 -0.026012
0.893027 -0.025587
0.902635 -0.025164
0.911838 -0.024745
0.920627 -0.024331
0.928992 -0.023924
0.936925 -0.023525
0.944418 -0.023137
0.951463 -0.022762
0.958054 -0.022401
0.964184 -0.022056
0.969846 -0.021730
0.975036 -0.021425
0.979746 -0.021142
0.983974 -0.020883
0.987715 -0.020651
0.990964 -0.020446
0.993719 -0.020270
0.995977 -0.020124
0.997736 -0.020010
0.998993 -0.019927
0.999748 -0.019878
1.000000 -0.019861
