=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00636, -0.00636
0.06667, 0.00123, -0.00488
0.13333, 0.00905, -0.00206
0.20000, 0.01688, 0.00188
0.26667, 0.02437, 0.00659
0.66667, 0.02771, 0.01167
0.75000, 0.02981, 0.01662
0.83333, 0.03050, 0.02093
0.91667, 0.02930, 0.02414
1.00000, 0.02584, 0.02584

=== Upper Surface ===
0.00000, -0.00636
-0.00004, -0.00608
-0.00006, -0.00580
-0.00007, -0.00552
-0.00008, -0.00524
-0.00009, -0.00496
-0.00009, -0.00468
-0.00009, -0.00440
-0.00009, -0.00412
-0.00007, -0.00384
-0.00006, -0.00356
-0.00003, -0.00328
-0.00001, -0.00300
0.00002, -0.00272
0.00006, -0.00244
0.00010, -0.00216
0.00015, -0.00188
0.00020, -0.00160
0.00026, -0.00132
0.00032, -0.00104
0.00038, -0.00075
0.00046, -0.00047
0.00053, -0.00019
0.00061, 0.00009
0.00070, 0.00037
0.00079, 0.00066
0.00089, 0.00094
0.00099, 0.00122
0.00109, 0.00150
0.00121, 0.00179
0.00132, 0.00207
0.00144, 0.00235
0.00157, 0.00264
0.00170, 0.00292
0.00184, 0.00320
0.00198, 0.00349
0.00212, 0.00377
0.00227, 0.00405
0.00243, 0.00434
0.00259, 0.00462
0.00275, 0.00491
0.00292, 0.00519
0.00310, 0.00548
0.00328, 0.00576
0.00347, 0.00605
0.00366, 0.00633
0.00385, 0.00662
0.00405, 0.00690
0.00426, 0.00719
0.00447, 0.00747
0.00468, 0.00776
0.00490, 0.00804
0.00512, 0.00833
0.00535, 0.00862
0.00559, 0.00890
0.00583, 0.00919
0.00607, 0.00947
0.00632, 0.00976
0.00657, 0.01005
0.00683, 0.01033
0.00710, 0.01062
0.00736, 0.01091
0.00764, 0.01119
0.00792, 0.01148
0.00820, 0.01177
0.00849, 0.01205
0.00878, 0.01234
0.00908, 0.01263
0.00938, 0.01291
0.00969, 0.01320
0.01000, 0.01349
0.01032, 0.01378
0.01064, 0.01406
0.01097, 0.01435
0.01130, 0.01464
0.01163, 0.01493
0.01198, 0.01521
0.01232, 0.01550
0.01267, 0.01579
0.01303, 0.01608
0.01339, 0.01637
0.01376, 0.01665
0.01413, 0.01694
0.01450, 0.01723
0.01488, 0.01752
0.01526, 0.01781
0.01565, 0.01809
0.01605, 0.01838
0.01645, 0.01867
0.01685, 0.01896
0.01726, 0.01925
0.01767, 0.01954
0.01809, 0.01982
0.01851, 0.02011
0.01894, 0.02040
0.01937, 0.02069
0.01981, 0.02098
0.02025, 0.02127
0.02070, 0.02155
0.02115, 0.02184
0.02161, 0.02213
0.02207, 0.02242
0.02253, 0.02271
0.02300, 0.02300
0.02348, 0.02328
0.02396, 0.02357
0.02444, 0.02386
0.02493, 0.02415
0.02543, 0.02444
0.02593, 0.02473
0.02643, 0.02501
0.02694, 0.02530
0.02745, 0.02559
0.02797, 0.02588
0.02849, 0.02617
0.02902, 0.02645
0.02955, 0.02674
0.03008, 0.02703
0.03062, 0.02732
0.03117, 0.02761
0.03172, 0.02789
0.03227, 0.02818
0.03283, 0.02847
0.03340, 0.02876
0.03397, 0.02904
0.03454, 0.02933
0.03512, 0.02962
0.03570, 0.02990
0.03629, 0.03019
0.03688, 0.03048
0.03747, 0.03077
0.03808, 0.03105
0.03868, 0.03134
0.03929, 0.03163
0.03991, 0.03191
0.04052, 0.03220
0.04115, 0.03248
0.04178, 0.03277
0.04241, 0.03306
0.04305, 0.03334
0.04369, 0.03363
0.04434, 0.03391
0.04499, 0.03420
0.04564, 0.03448
0.04630, 0.03477
0.04697, 0.03505
0.04764, 0.03534
0.04831, 0.03562
0.04899, 0.03591
0.04967, 0.03619
0.05036, 0.03648
0.05105, 0.03676
0.05174, 0.03705
0.05244, 0.03733
0.05315, 0.03761
0.05386, 0.03790
0.05457, 0.03818
0.05529, 0.03846
0.05601, 0.03875
0.05674, 0.03903
0.05747, 0.03931
0.05821, 0.03959
0.05895, 0.03987
0.05969, 0.04016
0.06044, 0.04044
0.06120, 0.04072
0.06196, 0.04100
0.06272, 0.04128
0.06348, 0.04156
0.06426, 0.04184
0.06503, 0.04212
0.06581, 0.04240
0.06660, 0.04268
0.06738, 0.04296
0.06818, 0.04324
0.06897, 0.04352
0.06978, 0.04380
0.07058, 0.04408
