=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00784, 0.00784
0.06667, 0.01346, 0.00735
0.13333, 0.01755, 0.00644
0.20000, 0.02023, 0.00523
0.26667, 0.02165, 0.00387
0.66667, 0.01856, 0.00251
0.75000, 0.01448, 0.00129
0.83333, 0.00988, 0.00031
0.91667, 0.00481, -0.00036
1.00000, -0.00071, -0.00071

=== Upper Surface ===
0.00000, 0.00784
-0.00004, 0.00811
-0.00005, 0.00839
-0.00006, 0.00867
-0.00007, 0.00895
-0.00007, 0.00923
-0.00007, 0.00951
-0.00007, 0.00979
-0.00006, 0.01007
-0.00004, 0.01035
-0.00002, 0.01063
0.00001, 0.01091
0.00004, 0.01119
0.00007, 0.01147
0.00011, 0.01175
0.00016, 0.01203
0.00021, 0.01231
0.00026, 0.01259
0.00032, 0.01287
0.00039, 0.01315
0.00046, 0.01343
0.00053, 0.01371
0.00061, 0.01399
0.00070, 0.01428
0.00079, 0.01456
0.00089, 0.01484
0.00099, 0.01512
0.00109, 0.01540
0.00120, 0.01568
0.00132, 0.01596
0.00144, 0.01624
0.00156, 0.01653
0.00169, 0.01681
0.00183, 0.01709
0.00197, 0.01737
0.00212, 0.01765
0.00227, 0.01793
0.00242, 0.01822
0.00258, 0.01850
0.00275, 0.01878
0.00292, 0.01906
0.00309, 0.01934
0.00327, 0.01963
0.00346, 0.01991
0.00365, 0.02019
0.00385, 0.02047
0.00405, 0.02075
0.00425, 0.02104
0.00446, 0.02132
0.00468, 0.02160
0.00490, 0.02188
0.00512, 0.02216
0.00536, 0.02245
0.00559, 0.02273
0.00583, 0.02301
0.00608, 0.02329
0.00633, 0.02358
0.00658, 0.02386
0.00684, 0.02414
0.00711, 0.02442
0.00738, 0.02470
0.00765, 0.02499
0.00793, 0.02527
0.00822, 0.02555
0.00851, 0.02583
0.00881, 0.02611
0.00911, 0.02639
0.00941, 0.02668
0.00972, 0.02696
0.01004, 0.02724
0.01036, 0.02752
0.01068, 0.02780
0.01101, 0.02808
0.01135, 0.02837
0.01169, 0.02865
0.01203, 0.02893
0.01238, 0.02921
0.01274, 0.02949
0.01310, 0.02977
0.01346, 0.03005
0.01383, 0.03033
0.01421, 0.03061
0.01459, 0.03089
0.01497, 0.03117
0.01536, 0.03145
0.01576, 0.03173
0.01615, 0.03201
0.01656, 0.03229
0.01697, 0.03257
0.01738, 0.03285
0.01780, 0.03313
0.01823, 0.03341
0.01865, 0.03369
0.01909, 0.03397
0.01953, 0.03425
0.01997, 0.03452
0.02042, 0.03480
0.02087, 0.03508
0.02133, 0.03536
0.02179, 0.03563
0.02226, 0.03591
0.02273, 0.03619
0.02321, 0.03647
0.02370, 0.03674
0.02418, 0.03702
0.02467, 0.03729
0.02517, 0.03757
0.02567, 0.03784
0.02618, 0.03812
0.02669, 0.03839
0.02721, 0.03867
0.02773, 0.03894
0.02826, 0.03922
0.02879, 0.03949
0.02932, 0.03977
0.02986, 0.04004
0.03041, 0.04031
0.03096, 0.04058
0.03152, 0.04086
0.03208, 0.04113
0.03264, 0.04140
0.03321, 0.04167
0.03378, 0.04194
0.03436, 0.04221
0.03495, 0.04248
0.03554, 0.04275
0.03613, 0.04302
0.03673, 0.04329
0.03733, 0.04356
0.03794, 0.04383
0.03855, 0.04409
0.03917, 0.04436
0.03979, 0.04463
0.04042, 0.04489
0.04105, 0.04516
0.04168, 0.04542
0.04232, 0.04569
0.04297, 0.04595
0.04362, 0.04622
0.04427, 0.04648
0.04493, 0.04675
0.04560, 0.04701
0.04627, 0.04727
0.04694, 0.04753
0.04762, 0.04779
0.04830, 0.04805
0.04899, 0.04831
0.04968, 0.04857
0.05038, 0.04883
0.05108, 0.04909
0.05178, 0.04935
0.05249, 0.04961
0.05321, 0.04986
0.05393, 0.05012
0.05465, 0.05038
0.05538, 0.05063
0.05611, 0.05089
0.05685, 0.05114
0.05760, 0.05139
0.05834, 0.05165
0.05909, 0.05190
0.05985, 0.05215
0.06061, 0.05240
0.06138, 0.05265
0.06215, 0.05290
0.06292, 0.05315
0.06370, 0.05340
0.06448, 0.05365
0.06527, 0.05390
0.06606, 0.05414
0.06686, 0.05439
0.06766, 0.05463
0.06847, 0.05488
0.06928, 0.05512
0.07009, 0.05536
0.07091, 0.05561
0.07173, 0.05585
0.07256, 0.05609
0.07339, 0.05633
0.07423, 0.05657
0.07507, 0.05681
0.07591, 0.05704
0.07676, 0.05728
0.07762, 0.05752
0.07848, 0.05775
0.07934, 0.05799
0.08021, 0.05822
0.08108, 0.05846
0.08195, 0.05869
0.08283, 0.05892
0.08372, 0.05915
0.08460, 0.05938
0.08550, 0.05961
0.08639, 0.05984
0.08730, 0.06007
0.08820, 0.06029
0.08911, 0.06052
0.09002, 0.06074
0.09094, 0.06097
0.09187, 0.06119
0.09279, 0.06141
0.09372, 0.06163
0.09466, 0.06185
0.09560, 0.06207
0.09654, 0.06229
0.09749, 0.06251
0.09844, 0.06273
0.09940, 0.06294
0.10036, 0.06316
0.10132, 0.06337
0.10229, 0.06358
0.10326, 0.06380
0.10424, 0.06401
0.10522, 0.06422
0.10620, 0.06443
0.10719, 0.06463
0.10818, 0.06484
0.10918, 0.06505
0.11018, 0.06525
0.11118, 0.06546
0.11219, 0.06566
0.11320, 0.06586
0.11422, 0.06606
0.11524, 0.06626
0.11627, 0.06646
0.11729, 0.06666
0.11833, 0.06686
0.11936, 0.06705
0.12040, 0.06725
0.12145, 0.06744
0.12249, 0.06764
0.12355, 0.06783
0.12460, 0.06802
0.12566, 0.06821
0.12672, 0.06840
0.12779, 0.06858
0.12886, 0.06877
0.12994, 0.06896
0.13102, 0.06914
0.13210, 0.06932
0.13318, 0.06950
0.13427, 0.06969
0.13537, 0.06987
0.13647, 0.07004
0.13757, 0.07022
0.13867, 0.07040
0.13978, 0.07057
0.14089, 0.07075
0.14201, 0.07092
0.14313, 0.07109
0.14425, 0.07126
0.14538, 0.07143
0.14651, 0.07160
0.14765, 0.07176
0.14879, 0.07193
0.14993, 0.07209
0.15107, 0.07226
0.15222, 0.07242
0.15338, 0.07258
0.15453, 0.07274
0.15569, 0.07290
0.15686, 0.07305
0.15803, 0.07321
0.15920, 0.07336
0.16037, 0.07352
0.16155, 0.07367
0.16273, 0.07382
0.16392, 0.07397
0.16511, 0.07412
0.16630, 0.07426
0.16749, 0.07441
0.16869, 0.07455
0.16990, 0.07469
0.17110, 0.07484
0.17231, 0.07497
0.17352, 0.07511
0.17474, 0.07525
0.17596, 0.07539
0.17718, 0.07552
0.17841, 0.07565
0.17964, 0.07579
0.18087, 0.07592
0.18211, 0.07605
0.18335, 0.07617
0.18459, 0.07630
0.18584, 0.07643
0.18709, 0.07655
0.18834, 0.07667
0.18960, 0.07679
0.19086, 0.07691
0.19212, 0.07703
0.19339, 0.07715
0.19466, 0.07726
0.19593, 0.07737
0.19720, 0.07749
0.19848, 0.07760
0.19976, 0.07771
0.20105, 0.07781
0.20233, 0.07792
0.20362, 0.07802
0.20492, 0.07813
0.20621, 0.07823
0.20751, 0.07833
0.20881, 0.07843
0.21011, 0.07853
0.21142, 0.07862
0.21272, 0.07872
0.21404, 0.07881
0.21535, 0.07890
0.21666, 0.07900
0.21798, 0.07908
0.21930, 0.07917
0.22063, 0.07926
0.22195, 0.07934
0.22328, 0.07943
0.22461, 0.07951
0.22594, 0.07959
0.22728, 0.07967
0.22861, 0.07975
0.22995, 0.07983
0.23130, 0.07990
0.23264, 0.07998
0.23399, 0.08005
0.23534, 0.08012
0.23669, 0.08019
0.23804, 0.08026
0.23940, 0.08033
0.24076, 0.08040
0.24212, 0.08046
0.24348, 0.08052
0.24484, 0.08059
0.24621, 0.08065
0.24758, 0.08071
0.24895, 0.08077
0.25032, 0.08083
0.25170, 0.08088
0.25307, 0.08094
0.25445, 0.08099
0.25583, 0.08105
0.25722, 0.08110
0.25860, 0.08115
0.25999, 0.08120
0.26138, 0.08125
0.26277, 0.08130
0.26416, 0.08134
0.26556, 0.08139
0.26695, 0.08143
0.26835, 0.08148
0.26975, 0.08152
0.27116, 0.08156
0.27256, 0.08160
0.27397, 0.08164
0.27538, 0.08168
0.27680, 0.08171
0.27821, 0.08175
0.27963, 0.08179
0.28105, 0.08182
0.28247, 0.08185
0.28389, 0.08188
0.28532, 0.08191
0.28675, 0.08194
0.28818, 0.08197
0.28961, 0.08200
0.29105, 0.08203
0.29249, 0.08205
0.29392, 0.08207
0.29537, 0.08210
0.29681, 0.08212
0.29825, 0.08214
0.29970, 0.08216
0.30115, 0.08218
0.30260, 0.08220
0.30406, 0.08221
0.30551, 0.08223
0.30697, 0.08224
0.30843, 0.08226
0.30989, 0.08227
0.31136, 0.08228
0.31282, 0.08229
0.31429, 0.08230
0.31576, 0.08231
0.31723, 0.08231
0.31870, 0.08232
0.32018, 0.08232
0.32165, 0.08233
0.32313, 0.08233
0.32461, 0.08233
0.32610, 0.08233
0.32758, 0.08233
0.32907, 0.08233
0.33056, 0.08233
0.33205, 0.08232
0.33355, 0.08232
0.33504, 0.08231
0.33654, 0.08230
0.33805, 0.08229
0.33955, 0.08228
0.34105, 0.08227
0.34256, 0.08226
0.34407, 0.08225
0.34558, 0.08223
0.34709, 0.08222
0.34861, 0.08220
0.35012, 0.08218
0.35164, 0.08216
0.35316, 0.08214
0.35468, 0.08212
0.35621, 0.08209
0.35773, 0.08207
0.35926, 0.08204
0.36078, 0.08201
0.36231, 0.08198
0.36384, 0.08195
0.36538, 0.08192
0.36691, 0.08189
0.36844, 0.08186
0.36998, 0.08182
0.37152, 0.08178
0.37306, 0.08175
0.37460, 0.08171
0.37614, 0.08167
0.37768, 0.08162
0.37923, 0.08158
0.38078, 0.08154
0.38232, 0.08149
0.38387, 0.08144
0.38542, 0.08140
0.38697, 0.08135
0.38852, 0.08129
0.39008, 0.08124
0.39163, 0.08119
0.39319, 0.08113
0.39474, 0.08108
0.39630, 0.08102
0.39786, 0.08096
0.39942, 0.08090
0.40098, 0.08084
0.40254, 0.08078
0.40411, 0.08071
0.40567, 0.08065
0.40723, 0.08058
0.40880, 0.08051
0.41037, 0.08044
0.41193, 0.08037
