=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01210, 0.01210
0.06667, 0.01776, 0.01165
0.13333, 0.02198, 0.01087
0.20000, 0.02495, 0.00995
0.26667, 0.02690, 0.00912
0.66667, 0.02460, 0.00855
0.75000, 0.02149, 0.00829
0.83333, 0.01787, 0.00830
0.91667, 0.01361, 0.00844
1.00000, 0.00856, 0.00856

=== Upper Surface ===
0.00000, 0.01210
-0.00004, 0.01238
-0.00005, 0.01266
-0.00006, 0.01294
-0.00007, 0.01322
-0.00007, 0.01350
-0.00007, 0.01378
-0.00007, 0.01406
-0.00006, 0.01434
-0.00004, 0.01462
-0.00002, 0.01490
0.00001, 0.01518
0.00004, 0.01546
0.00007, 0.01574
0.00011, 0.01602
0.00016, 0.01630
0.00021, 0.01658
0.00026, 0.01686
0.00032, 0.01714
0.00039, 0.01742
0.00046, 0.01770
0.00053, 0.01798
0.00061, 0.01826
0.00070, 0.01854
0.00079, 0.01882
0.00089, 0.01910
0.00099, 0.01939
0.00109, 0.01967
0.00120, 0.01995
0.00132, 0.02023
0.00144, 0.02051
0.00156, 0.02079
0.00169, 0.02107
0.00183, 0.02136
0.00197, 0.02164
0.00211, 0.02192
0.00227, 0.02220
0.00242, 0.02248
0.00258, 0.02276
0.00275, 0.02305
0.00292, 0.02333
0.00309, 0.02361
0.00327, 0.02389
0.00346, 0.02417
0.00365, 0.02446
0.00384, 0.02474
0.00405, 0.02502
0.00425, 0.02530
0.00446, 0.02559
0.00468, 0.02587
0.00490, 0.02615
0.00512, 0.02643
0.00535, 0.02671
0.00559, 0.02700
0.00583, 0.02728
0.00607, 0.02756
0.00632, 0.02784
0.00658, 0.02813
0.00684, 0.02841
0.00711, 0.02869
0.00738, 0.02897
0.00765, 0.02925
0.00793, 0.02954
0.00822, 0.02982
0.00851, 0.03010
0.00880, 0.03038
0.00910, 0.03066
0.00941, 0.03095
0.00972, 0.03123
0.01003, 0.03151
0.01035, 0.03179
0.01068, 0.03207
0.01101, 0.03235
0.01134, 0.03263
0.01168, 0.03292
0.01203, 0.03320
0.01238, 0.03348
0.01273, 0.03376
0.01309, 0.03404
0.01346, 0.03432
0.01383, 0.03460
0.01420, 0.03488
0.01458, 0.03516
0.01497, 0.03544
0.01536, 0.03572
0.01575, 0.03600
0.01615, 0.03628
0.01655, 0.03656
0.01696, 0.03684
0.01738, 0.03712
0.01779, 0.03740
0.01822, 0.03768
0.01865, 0.03796
0.01908, 0.03824
0.01952, 0.03852
0.01996, 0.03879
0.02041, 0.03907
0.02086, 0.03935
0.02132, 0.03963
0.02178, 0.03991
0.02225, 0.04018
0.02273, 0.04046
0.02320, 0.04074
0.02368, 0.04101
0.02417, 0.04129
0.02466, 0.04157
0.02516, 0.04184
0.02566, 0.04212
0.02617, 0.04239
0.02668, 0.04267
0.02720, 0.04294
0.02772, 0.04322
0.02824, 0.04349
0.02878, 0.04377
