airfoil_points_2823
1.000000 0.001831
0.999748 0.001885
0.998993 0.002047
0.997736 0.002315
0.995977 0.002691
0.993719 0.003173
0.990964 0.003760
0.987715 0.004452
0.983974 0.005246
0.979746 0.006142
0.975036 0.007138
0.969846 0.008231
0.964184 0.009421
0.958054 0.010704
0.951463 0.012079
0.944418 0.013542
0.936925 0.015091
0.928992 0.016723
0.920627 0.018434
0.911838 0.020222
0.902635 0.022082
0.893027 0.024010
0.883022 0.026003
0.872632 0.028057
0.861867 0.030166
0.850737 0.032326
0.839255 0.034533
0.827430 0.036781
0.815276 0.039068
0.802805 0.041389
0.790028 0.043743
0.776960 0.046127
0.763613 0.048538
0.750000 0.050975
0.736136 0.053429
0.722033 0.055881
0.707708 0.058311
0.693173 0.060699
0.678443 0.063023
0.663534 0.064331
0.648460 0.062322
0.633237 0.064135
0.617879 0.065961
0.602403 0.067800
0.586824 0.069648
0.571157 0.071495
0.555419 0.073329
0.539625 0.075135
0.523791 0.076895
0.507933 0.078591
0.492067 0.080205
0.476209 0.081719
0.460375 0.083118
0.444581 0.084389
0.428843 0.085523
0.413176 0.086512
0.397597 0.087352
0.382121 0.088042
0.366763 0.088582
0.351540 0.088976
0.336466 0.089229
0.321557 0.089357
0.306827 0.089399
0.292292 0.089360
0.277967 0.089242
0.263864 0.089046
0.250000 0.088766
0.236387 0.088383
0.223040 0.087876
0.209972 0.087230
0.197195 0.086429
0.184724 0.085466
0.172570 0.084345
0.160745 0.083072
0.149263 0.081657
0.138133 0.080108
0.127368 0.078431
0.116978 0.076637
0.106973 0.074729
0.097365 0.072716
0.088162 0.070603
0.079373 0.068397
0.071008 0.066104
0.063075 0.063732
0.055582 0.061288
0.048537 0.058778
0.041946 0.056210
0.035816 0.053591
0.030154 0.050928
0.024964 0.048227
0.020254 0.045494
0.016026 0.042737
0.012285 0.039961
0.009036 0.037172
0.006281 0.034376
0.004023 0.031581
0.002264 0.028795
0.001007 0.026041
0.000252 0.023399
0.000000 0.021700
0.000252 0.017067
0.001007 0.014505
0.002264 0.011911
0.004023 0.009370
0.006281 0.006901
0.009036 0.004511
0.012285 0.002202
0.016026 -0.000022
0.020254 -0.002162
0.024964 -0.004217
0.030154 -0.006187
0.035816 -0.008072
0.041946 -0.009872
0.048537 -0.011587
0.055582 -0.013219
0.063075 -0.014768
0.071008 -0.016234
0.079373 -0.017618
0.088162 -0.018922
0.097365 -0.020148
0.106973 -0.021295
0.116978 -0.022366
0.127368 -0.023363
0.138133 -0.024287
0.149263 -0.025143
0.160745 -0.025936
0.172570 -0.026671
0.184724 -0.027356
0.197195 -0.027998
0.209972 -0.028601
0.223040 -0.029155
0.236387 -0.029647
0.250000 -0.030058
0.263864 -0.030371
0.277967 -0.030569
0.292292 -0.030648
0.306827 -0.030614
0.321557 -0.030471
0.336466 -0.030229
0.351540 -0.029932
0.366763 -0.029604
0.382121 -0.029255
0.397597 -0.028895
0.413176 -0.028532
0.428843 -0.028172
0.444581 -0.027814
0.460375 -0.027460
0.476209 -0.027104
0.492067 -0.026740
0.507933 -0.026359
0.523791 -0.025949
0.539625 -0.025501
0.555419 -0.025003
0.571157 -0.024447
0.586824 -0.023824
0.602403 -0.023130
0.617879 -0.022366
0.633237 -0.021533
0.648460 -0.020644
0.663534 -0.019150
0.678443 -0.014526
0.693173 -0.014061
0.707708 -0.013631
0.722033 -0.013221
0.736136 -0.012816
0.750000 -0.012403
0.763613 -0.011972
0.776960 -0.011525
0.790028 -0.011064
0.802805 -0.010592
0.815276 -0.010114
0.827430 -0.009633
0.839255 -0.009150
0.850737 -0.008668
0.861867 -0.008187
0.872632 -0.007709
0.883022 -0.007234
0.893027 -0.006763
0.902635 -0.006298
0.911838 -0.005839
0.920627 -0.005390
0.928992 -0.004950
0.936925 -0.004523
0.944418 -0.004109
0.951463 -0.003710
0.958054 -0.003329
0.964184 -0.002967
0.969846 -0.002626
0.975036 -0.002308
0.979746 -0.002014
0.983974 -0.001746
0.987715 -0.001506
0.990964 -0.001295
0.993719 -0.001114
0.995977 -0.000965
0.997736 -0.000848
0.998993 -0.000763
0.999748 -0.000713
1.000000 -0.000696
