=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03679, 0.03679
0.06667, 0.04039, 0.03428
0.13333, 0.04070, 0.02959
0.20000, 0.03832, 0.02332
0.26667, 0.03397, 0.01619
0.66667, 0.02501, 0.00896
0.75000, 0.01552, 0.00233
0.83333, 0.00641, -0.00315
0.91667, -0.00187, -0.00704
1.00000, -0.00906, -0.00906

=== Upper Surface ===
0.00000, 0.03679
-0.00003, 0.03706
-0.00004, 0.03734
-0.00005, 0.03762
-0.00005, 0.03790
-0.00005, 0.03818
-0.00005, 0.03846
-0.00004, 0.03874
-0.00003, 0.03902
-0.00001, 0.03930
0.00002, 0.03958
0.00005, 0.03986
0.00008, 0.04014
0.00012, 0.04042
0.00017, 0.04070
0.00021, 0.04098
0.00027, 0.04126
0.00033, 0.04154
0.00039, 0.04182
0.00046, 0.04210
0.00054, 0.04238
0.00062, 0.04266
0.00070, 0.04294
0.00079, 0.04321
0.00089, 0.04349
0.00099, 0.04377
0.00109, 0.04405
0.00120, 0.04433
0.00132, 0.04461
0.00144, 0.04489
0.00156, 0.04517
0.00169, 0.04545
0.00183, 0.04573
0.00197, 0.04601
0.00211, 0.04629
0.00226, 0.04657
0.00242, 0.04685
0.00258, 0.04713
0.00274, 0.04741
0.00291, 0.04769
0.00309, 0.04797
0.00327, 0.04825
0.00346, 0.04853
0.00365, 0.04881
0.00384, 0.04908
0.00405, 0.04936
0.00425, 0.04964
0.00446, 0.04992
0.00468, 0.05020
0.00490, 0.05048
0.00513, 0.05076
0.00536, 0.05103
0.00560, 0.05131
0.00584, 0.05159
0.00609, 0.05187
0.00634, 0.05215
0.00659, 0.05243
0.00686, 0.05270
0.00712, 0.05298
0.00740, 0.05326
0.00767, 0.05353
0.00796, 0.05381
0.00824, 0.05409
0.00854, 0.05437
0.00884, 0.05464
0.00914, 0.05492
0.00945, 0.05519
0.00976, 0.05547
0.01008, 0.05575
0.01040, 0.05602
0.01073, 0.05630
0.01106, 0.05657
0.01140, 0.05685
0.01175, 0.05712
0.01210, 0.05740
0.01245, 0.05767
0.01281, 0.05794
0.01317, 0.05822
0.01354, 0.05849
0.01392, 0.05876
0.01429, 0.05904
0.01468, 0.05931
0.01507, 0.05958
0.01546, 0.05985
0.01586, 0.06012
0.01627, 0.06039
0.01668, 0.06067
0.01709, 0.06094
0.01751, 0.06121
0.01794, 0.06148
0.01837, 0.06174
0.01880, 0.06201
0.01924, 0.06228
0.01969, 0.06255
0.02014, 0.06282
0.02059, 0.06309
0.02105, 0.06335
0.02152, 0.06362
0.02199, 0.06388
0.02246, 0.06415
0.02294, 0.06442
0.02343, 0.06468
0.02392, 0.06494
0.02441, 0.06521
0.02492, 0.06547
0.02542, 0.06573
0.02593, 0.06600
0.02645, 0.06626
0.02697, 0.06652
0.02749, 0.06678
0.02802, 0.06704
0.02856, 0.06730
0.02910, 0.06756
0.02964, 0.06782
0.03019, 0.06807
0.03075, 0.06833
0.03131, 0.06859
0.03187, 0.06884
0.03244, 0.06910
0.03302, 0.06935
0.03360, 0.06961
0.03418, 0.06986
0.03477, 0.07011
0.03537, 0.07036
0.03597, 0.07062
0.03657, 0.07087
0.03718, 0.07112
0.03780, 0.07137
0.03842, 0.07161
0.03904, 0.07186
0.03967, 0.07211
0.04030, 0.07235
0.04094, 0.07260
0.04158, 0.07285
0.04223, 0.07309
0.04289, 0.07333
0.04354, 0.07357
0.04421, 0.07382
0.04488, 0.07406
0.04555, 0.07430
0.04623, 0.07454
0.04691, 0.07477
0.04759, 0.07501
0.04829, 0.07525
0.04898, 0.07548
0.04968, 0.07572
0.05039, 0.07595
0.05110, 0.07618
0.05182, 0.07642
0.05254, 0.07665
0.05326, 0.07688
0.05399, 0.07711
0.05473, 0.07733
0.05547, 0.07756
0.05621, 0.07779
0.05696, 0.07801
0.05771, 0.07824
0.05847, 0.07846
0.05923, 0.07868
0.06000, 0.07890
0.06077, 0.07912
0.06155, 0.07934
0.06233, 0.07956
0.06312, 0.07978
0.06391, 0.07999
0.06470, 0.08021
0.06550, 0.08042
0.06631, 0.08063
0.06712, 0.08084
0.06793, 0.08105
0.06875, 0.08126
0.06957, 0.08147
0.07040, 0.08168
0.07123, 0.08188
0.07206, 0.08209
0.07290, 0.08229
0.07375, 0.08249
0.07460, 0.08269
0.07545, 0.08289
0.07631, 0.08309
0.07718, 0.08329
0.07804, 0.08348
0.07891, 0.08368
0.07979, 0.08387
0.08067, 0.08406
0.08156, 0.08426
0.08245, 0.08445
0.08334, 0.08463
0.08424, 0.08482
0.08514, 0.08501
0.08605, 0.08519
0.08696, 0.08537
0.08788, 0.08555
0.08880, 0.08574
0.08972, 0.08591
0.09065, 0.08609
0.09158, 0.08627
0.09252, 0.08644
0.09346, 0.08662
0.09441, 0.08679
0.09535, 0.08696
0.09631, 0.08713
0.09727, 0.08730
0.09823, 0.08746
0.09920, 0.08763
0.10017, 0.08779
0.10114, 0.08795
0.10212, 0.08811
0.10310, 0.08827
0.10409, 0.08843
0.10508, 0.08859
0.10608, 0.08874
0.10708, 0.08889
0.10808, 0.08904
0.10909, 0.08919
0.11010, 0.08934
0.11112, 0.08949
0.11214, 0.08964
0.11316, 0.08978
0.11419, 0.08992
0.11522, 0.09006
0.11625, 0.09020
0.11729, 0.09034
0.11834, 0.09048
0.11938, 0.09061
0.12043, 0.09074
0.12149, 0.09088
0.12255, 0.09101
0.12361, 0.09113
0.12468, 0.09126
0.12575, 0.09138
0.12682, 0.09151
0.12790, 0.09163
0.12898, 0.09175
0.13007, 0.09187
0.13116, 0.09199
0.13225, 0.09210
0.13335, 0.09221
0.13445, 0.09233
0.13555, 0.09244
