airfoil_points_3006
1.000000 0.017417
0.999748 0.017468
0.998993 0.017622
0.997736 0.017877
0.995977 0.018233
0.993719 0.018688
0.990964 0.019240
0.987715 0.019886
0.983974 0.020624
0.979746 0.021452
0.975036 0.022364
0.969846 0.023358
0.964184 0.024429
0.958054 0.025573
0.951463 0.026787
0.944418 0.028064
0.936925 0.029400
0.928992 0.030791
0.920627 0.032231
0.911838 0.033715
0.902635 0.035239
0.893027 0.036797
0.883022 0.038384
0.872632 0.039997
0.861867 0.041629
0.850737 0.043276
0.839255 0.044934
0.827430 0.046599
0.815276 0.048265
0.802805 0.049925
0.790028 0.051572
0.776960 0.053200
0.763613 0.054802
0.750000 0.056371
0.736136 0.057905
0.722033 0.059411
0.707708 0.060900
0.693173 0.062383
0.678443 0.063873
0.663534 0.064751
0.648460 0.062132
0.633237 0.063735
0.617879 0.065380
0.602403 0.067060
0.586824 0.068769
0.571157 0.070499
0.555419 0.072239
0.539625 0.073975
0.523791 0.075691
0.507933 0.077368
0.492067 0.078985
0.476209 0.080520
0.460375 0.081951
0.444581 0.083254
0.428843 0.084408
0.413176 0.085393
0.397597 0.086193
0.382121 0.086794
0.366763 0.087188
0.351540 0.087367
0.336466 0.087332
0.321557 0.087091
0.306827 0.086671
0.292292 0.086073
0.277967 0.085296
0.263864 0.084340
0.250000 0.083207
0.236387 0.081911
0.223040 0.080473
0.209972 0.078910
0.197195 0.077240
0.184724 0.075477
0.172570 0.073629
0.160745 0.071694
0.149263 0.069675
0.138133 0.067573
0.127368 0.065389
0.116978 0.063126
0.106973 0.060788
0.097365 0.058380
0.088162 0.055908
0.079373 0.053377
0.071008 0.050791
0.063075 0.048157
0.055582 0.045479
0.048537 0.042762
0.041946 0.040013
0.035816 0.037236
0.030154 0.034435
0.024964 0.031616
0.020254 0.028784
0.016026 0.025943
0.012285 0.023097
0.009036 0.020251
0.006281 0.017410
0.004023 0.014580
0.002264 0.011772
0.001007 0.009009
0.000252 0.006385
0.000000 0.004753
0.000252 -0.000084
0.001007 -0.002612
0.002264 -0.005183
0.004023 -0.007699
0.006281 -0.010136
0.009036 -0.012486
0.012285 -0.014745
0.016026 -0.016909
0.020254 -0.018975
0.024964 -0.020942
0.030154 -0.022808
0.035816 -0.024570
0.041946 -0.026226
0.048537 -0.027776
0.055582 -0.029216
0.063075 -0.030547
0.071008 -0.031766
0.079373 -0.032873
0.088162 -0.033867
0.097365 -0.034746
0.106973 -0.035512
0.116978 -0.036163
0.127368 -0.036701
0.138133 -0.037126
0.149263 -0.037437
0.160745 -0.037634
0.172570 -0.037716
0.184724 -0.037682
0.197195 -0.037530
0.209972 -0.037261
0.223040 -0.036883
0.236387 -0.036415
0.250000 -0.035877
0.263864 -0.035291
0.277967 -0.034682
0.292292 -0.034063
0.306827 -0.033435
0.321557 -0.032802
0.336466 -0.032165
0.351540 -0.031558
0.366763 -0.031001
0.382121 -0.030498
0.397597 -0.030049
0.413176 -0.029649
0.428843 -0.029289
0.444581 -0.028956
0.460375 -0.028635
0.476209 -0.028309
0.492067 -0.027963
0.507933 -0.027579
0.523791 -0.027144
0.539625 -0.026646
0.555419 -0.026073
0.571157 -0.025418
0.586824 -0.024676
0.602403 -0.023843
0.617879 -0.022920
0.633237 -0.021906
0.648460 -0.020805
0.663534 -0.019152
0.678443 -0.013536
0.693173 -0.012218
0.707708 -0.010871
0.722033 -0.009513
0.736136 -0.008163
0.750000 -0.006837
0.763613 -0.005549
0.776960 -0.004302
0.790028 -0.003094
0.802805 -0.001926
0.815276 -0.000795
0.827430 0.000300
0.839255 0.001359
0.850737 0.002381
0.861867 0.003367
0.872632 0.004315
0.883022 0.005223
0.893027 0.006092
0.902635 0.006920
0.911838 0.007707
0.920627 0.008453
0.928992 0.009158
0.936925 0.009821
0.944418 0.010442
0.951463 0.011022
0.958054 0.011561
0.964184 0.012058
0.969846 0.012514
0.975036 0.012930
0.979746 0.013305
0.983974 0.013639
0.987715 0.013934
0.990964 0.014189
0.993719 0.014404
0.995977 0.014580
0.997736 0.014716
0.998993 0.014814
0.999748 0.014872
1.000000 0.014890
