=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02214, -0.02214
0.06667, -0.01541, -0.02153
0.13333, -0.00939, -0.02050
0.20000, -0.00441, -0.01941
0.26667, -0.00081, -0.01859
0.66667, -0.00224, -0.01829
0.75000, -0.00536, -0.01855
0.83333, -0.00963, -0.01920
0.91667, -0.01475, -0.01992
1.00000, -0.02039, -0.02039

=== Upper Surface ===
0.00000, -0.02214
-0.00004, -0.02186
-0.00005, -0.02158
-0.00007, -0.02130
-0.00008, -0.02102
-0.00008, -0.02074
-0.00009, -0.02046
-0.00008, -0.02018
-0.00007, -0.01990
-0.00006, -0.01962
-0.00004, -0.01934
-0.00002, -0.01906
0.00001, -0.01878
0.00004, -0.01850
0.00008, -0.01822
0.00012, -0.01794
0.00017, -0.01766
0.00023, -0.01738
0.00028, -0.01710
0.00035, -0.01682
0.00041, -0.01654
0.00049, -0.01626
0.00057, -0.01597
0.00065, -0.01569
0.00074, -0.01541
0.00083, -0.01513
0.00093, -0.01485
0.00103, -0.01457
0.00114, -0.01428
0.00125, -0.01400
0.00137, -0.01372
0.00149, -0.01344
0.00162, -0.01315
0.00175, -0.01287
0.00189, -0.01259
0.00203, -0.01230
0.00218, -0.01202
0.00233, -0.01174
0.00249, -0.01146
0.00265, -0.01117
0.00282, -0.01089
0.00299, -0.01060
0.00317, -0.01032
0.00335, -0.01004
0.00354, -0.00975
0.00373, -0.00947
0.00393, -0.00919
0.00413, -0.00890
0.00434, -0.00862
0.00455, -0.00833
0.00477, -0.00805
0.00499, -0.00777
0.00522, -0.00748
0.00545, -0.00720
0.00569, -0.00691
0.00593, -0.00663
0.00618, -0.00634
0.00643, -0.00606
0.00669, -0.00577
0.00695, -0.00549
0.00721, -0.00520
0.00748, -0.00492
0.00776, -0.00464
0.00804, -0.00435
0.00833, -0.00407
0.00862, -0.00378
0.00892, -0.00350
0.00922, -0.00321
0.00952, -0.00293
0.00983, -0.00264
0.01015, -0.00236
0.01047, -0.00207
0.01080, -0.00179
0.01113, -0.00150
0.01146, -0.00122
0.01180, -0.00093
0.01215, -0.00065
0.01250, -0.00036
0.01285, -0.00008
0.01321, 0.00021
0.01358, 0.00049
0.01395, 0.00078
0.01432, 0.00106
0.01470, 0.00135
0.01508, 0.00163
0.01547, 0.00192
0.01587, 0.00220
0.01626, 0.00249
0.01667, 0.00277
0.01708, 0.00306
0.01749, 0.00334
0.01791, 0.00362
0.01833, 0.00391
0.01876, 0.00419
0.01919, 0.00448
0.01963, 0.00476
0.02007, 0.00505
0.02052, 0.00533
0.02097, 0.00561
0.02143, 0.00590
0.02189, 0.00618
0.02235, 0.00646
0.02283, 0.00675
0.02330, 0.00703
0.02378, 0.00731
0.02427, 0.00760
0.02476, 0.00788
0.02525, 0.00816
0.02575, 0.00845
0.02626, 0.00873
0.02677, 0.00901
0.02728, 0.00929
0.02780, 0.00957
0.02832, 0.00986
0.02885, 0.01014
0.02939, 0.01042
0.02992, 0.01070
0.03047, 0.01098
0.03101, 0.01126
0.03157, 0.01154
0.03212, 0.01183
0.03268, 0.01211
0.03325, 0.01239
0.03382, 0.01267
0.03440, 0.01295
0.03498, 0.01323
0.03556, 0.01351
0.03615, 0.01378
0.03675, 0.01406
0.03735, 0.01434
0.03795, 0.01462
0.03856, 0.01490
0.03917, 0.01518
0.03979, 0.01546
0.04041, 0.01573
0.04104, 0.01601
0.04167, 0.01629
0.04231, 0.01656
0.04295, 0.01684
0.04359, 0.01712
0.04424, 0.01739
0.04490, 0.01767
0.04556, 0.01794
0.04622, 0.01822
0.04689, 0.01849
0.04756, 0.01877
0.04824, 0.01904
0.04892, 0.01931
0.04961, 0.01959
0.05030, 0.01986
0.05100, 0.02013
0.05170, 0.02041
0.05240, 0.02068
0.05311, 0.02095
0.05383, 0.02122
0.05455, 0.02149
0.05527, 0.02176
0.05600, 0.02203
0.05673, 0.02230
0.05747, 0.02257
0.05821, 0.02284
0.05896, 0.02311
0.05971, 0.02338
0.06046, 0.02364
0.06122, 0.02391
0.06198, 0.02418
0.06275, 0.02444
0.06353, 0.02471
0.06430, 0.02498
0.06508, 0.02524
0.06587, 0.02551
0.06666, 0.02577
0.06746, 0.02603
0.06826, 0.02630
0.06906, 0.02656
0.06987, 0.02682
0.07068, 0.02708
0.07150, 0.02734
0.07232, 0.02761
0.07315, 0.02787
0.07398, 0.02813
0.07481, 0.02838
0.07565, 0.02864
0.07649, 0.02890
0.07734, 0.02916
0.07819, 0.02942
0.07905, 0.02967
0.07991, 0.02993
0.08077, 0.03018
0.08164, 0.03044
0.08252, 0.03069
0.08339, 0.03095
0.08428, 0.03120
0.08516, 0.03145
0.08605, 0.03170
0.08695, 0.03195
0.08785, 0.03221
0.08875, 0.03246
0.08966, 0.03270
0.09057, 0.03295
0.09149, 0.03320
0.09241, 0.03345
0.09333, 0.03370
0.09426, 0.03394
0.09519, 0.03419
0.09613, 0.03443
0.09707, 0.03468
0.09801, 0.03492
0.09896, 0.03516
0.09992, 0.03540
0.10088, 0.03565
0.10184, 0.03589
0.10280, 0.03613
0.10377, 0.03637
0.10475, 0.03660
0.10573, 0.03684
0.10671, 0.03708
0.10769, 0.03731
0.10868, 0.03755
0.10968, 0.03778
0.11068, 0.03802
0.11168, 0.03825
0.11269, 0.03848
0.11370, 0.03872
0.11471, 0.03895
0.11573, 0.03918
0.11675, 0.03941
0.11778, 0.03963
0.11881, 0.03986
0.11985, 0.04009
0.12088, 0.04031
0.12193, 0.04054
0.12297, 0.04076
0.12402, 0.04099
0.12508, 0.04121
0.12614, 0.04143
0.12720, 0.04165
0.12826, 0.04187
0.12933, 0.04209
0.13041, 0.04231
0.13149, 0.04253
0.13257, 0.04274
0.13365, 0.04296
0.13474, 0.04317
0.13583, 0.04339
0.13693, 0.04360
0.13803, 0.04381
0.13914, 0.04402
0.14025, 0.04423
0.14136, 0.04444
0.14247, 0.04465
0.14359, 0.04485
0.14472, 0.04506
0.14584, 0.04526
0.14697, 0.04547
0.14811, 0.04567
0.14925, 0.04587
0.15039, 0.04607
0.15154, 0.04627
0.15269, 0.04647
0.15384, 0.04667
0.15500, 0.04687
0.15616, 0.04706
0.15732, 0.04726
0.15849, 0.04745
0.15966, 0.04764
0.16084, 0.04783
0.16202, 0.04802
0.16320, 0.04821
0.16438, 0.04840
0.16557, 0.04859
0.16677, 0.04877
0.16796, 0.04896
0.16916, 0.04914
0.17037, 0.04932
0.17158, 0.04950
0.17279, 0.04968
0.17400, 0.04986
0.17522, 0.05004
0.17644, 0.05021
0.17767, 0.05039
0.17889, 0.05056
0.18013, 0.05074
0.18136, 0.05091
0.18260, 0.05108
0.18384, 0.05125
0.18509, 0.05141
0.18634, 0.05158
0.18759, 0.05175
0.18885, 0.05191
0.19011, 0.05207
0.19137, 0.05223
0.19263, 0.05239
0.19390, 0.05255
0.19517, 0.05271
0.19645, 0.05287
0.19773, 0.05302
0.19901, 0.05317
0.20030, 0.05333
0.20158, 0.05348
0.20288, 0.05363
0.20417, 0.05377
0.20547, 0.05392
