=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03165, 0.03165
0.06667, 0.03608, 0.02997
0.13333, 0.03803, 0.02692
0.20000, 0.03800, 0.02300
0.26667, 0.03660, 0.01882
0.66667, 0.03097, 0.01492
0.75000, 0.02487, 0.01168
0.83333, 0.01884, 0.00927
0.91667, 0.01290, 0.00774
1.00000, 0.00700, 0.00700

=== Upper Surface ===
0.00000, 0.03165
-0.00004, 0.03193
-0.00004, 0.03221
-0.00005, 0.03249
-0.00006, 0.03277
-0.00006, 0.03304
-0.00006, 0.03332
-0.00005, 0.03360
-0.00004, 0.03388
-0.00002, 0.03416
0.00000, 0.03444
0.00003, 0.03472
0.00006, 0.03500
0.00010, 0.03528
0.00014, 0.03556
0.00019, 0.03584
0.00024, 0.03612
0.00030, 0.03640
0.00037, 0.03668
0.00043, 0.03696
0.00051, 0.03724
0.00058, 0.03752
0.00067, 0.03780
0.00076, 0.03808
0.00085, 0.03836
0.00095, 0.03864
0.00105, 0.03892
0.00116, 0.03920
0.00127, 0.03948
0.00139, 0.03976
0.00151, 0.04004
0.00164, 0.04032
0.00177, 0.04060
0.00191, 0.04088
0.00206, 0.04116
0.00220, 0.04145
0.00236, 0.04173
0.00252, 0.04201
0.00268, 0.04229
0.00285, 0.04257
0.00302, 0.04285
0.00320, 0.04313
0.00338, 0.04341
0.00357, 0.04369
0.00377, 0.04397
0.00397, 0.04425
0.00417, 0.04453
0.00438, 0.04481
0.00459, 0.04509
0.00481, 0.04537
0.00504, 0.04565
0.00527, 0.04593
0.00550, 0.04621
0.00574, 0.04649
0.00598, 0.04677
0.00623, 0.04705
0.00649, 0.04733
0.00675, 0.04761
0.00701, 0.04789
0.00728, 0.04817
0.00756, 0.04844
0.00784, 0.04872
0.00812, 0.04900
0.00841, 0.04928
0.00871, 0.04956
0.00901, 0.04984
0.00931, 0.05012
0.00962, 0.05040
0.00994, 0.05067
0.01026, 0.05095
0.01058, 0.05123
0.01091, 0.05151
0.01125, 0.05178
0.01159, 0.05206
0.01193, 0.05234
0.01228, 0.05262
0.01264, 0.05289
0.01300, 0.05317
0.01336, 0.05345
0.01373, 0.05372
0.01411, 0.05400
0.01449, 0.05427
0.01487, 0.05455
0.01526, 0.05482
0.01566, 0.05510
0.01606, 0.05537
0.01647, 0.05565
0.01688, 0.05592
0.01729, 0.05620
0.01771, 0.05647
0.01814, 0.05674
0.01857, 0.05702
0.01900, 0.05729
0.01944, 0.05756
0.01989, 0.05783
0.02034, 0.05810
0.02079, 0.05838
0.02126, 0.05865
0.02172, 0.05892
0.02219, 0.05919
0.02267, 0.05946
0.02315, 0.05973
0.02363, 0.06000
0.02412, 0.06027
0.02462, 0.06054
0.02512, 0.06080
0.02562, 0.06107
0.02613, 0.06134
0.02665, 0.06161
0.02717, 0.06187
0.02769, 0.06214
0.02822, 0.06240
0.02875, 0.06267
0.02929, 0.06293
0.02984, 0.06320
0.03039, 0.06346
0.03094, 0.06372
0.03150, 0.06399
0.03206, 0.06425
0.03263, 0.06451
0.03321, 0.06477
0.03378, 0.06503
0.03437, 0.06529
0.03495, 0.06555
0.03555, 0.06581
0.03615, 0.06607
0.03675, 0.06633
0.03736, 0.06659
0.03797, 0.06684
0.03858, 0.06710
0.03921, 0.06735
0.03983, 0.06761
0.04046, 0.06786
0.04110, 0.06812
0.04174, 0.06837
0.04239, 0.06862
0.04304, 0.06887
0.04369, 0.06913
0.04435, 0.06938
0.04502, 0.06963
0.04569, 0.06988
0.04636, 0.07012
0.04704, 0.07037
0.04773, 0.07062
0.04842, 0.07086
0.04911, 0.07111
0.04981, 0.07136
0.05051, 0.07160
0.05122, 0.07184
0.05193, 0.07209
0.05265, 0.07233
0.05337, 0.07257
0.05409, 0.07281
0.05482, 0.07305
0.05556, 0.07329
0.05630, 0.07352
0.05704, 0.07376
0.05779, 0.07400
0.05855, 0.07423
0.05931, 0.07447
0.06007, 0.07470
0.06084, 0.07493
0.06161, 0.07517
0.06239, 0.07540
0.06317, 0.07563
0.06395, 0.07586
0.06474, 0.07608
0.06554, 0.07631
0.06634, 0.07654
0.06714, 0.07676
0.06795, 0.07699
0.06876, 0.07721
0.06958, 0.07744
0.07040, 0.07766
0.07123, 0.07788
0.07206, 0.07810
0.07290, 0.07832
0.07374, 0.07854
0.07458, 0.07875
0.07543, 0.07897
0.07628, 0.07918
0.07714, 0.07940
0.07800, 0.07961
0.07887, 0.07982
0.07974, 0.08003
0.08061, 0.08024
0.08149, 0.08045
0.08238, 0.08066
0.08326, 0.08086
0.08416, 0.08107
0.08505, 0.08127
0.08595, 0.08148
0.08686, 0.08168
0.08777, 0.08188
0.08868, 0.08208
0.08960, 0.08228
0.09052, 0.08248
0.09145, 0.08267
0.09238, 0.08287
0.09331, 0.08306
0.09425, 0.08326
0.09520, 0.08345
0.09614, 0.08364
0.09710, 0.08383
0.09805, 0.08402
0.09901, 0.08420
0.09998, 0.08439
0.10094, 0.08457
0.10192, 0.08476
0.10289, 0.08494
0.10387, 0.08512
0.10486, 0.08530
0.10585, 0.08548
0.10684, 0.08565
0.10783, 0.08583
0.10884, 0.08601
0.10984, 0.08618
0.11085, 0.08635
0.11186, 0.08652
0.11288, 0.08669
0.11390, 0.08686
0.11492, 0.08703
0.11595, 0.08719
0.11698, 0.08736
0.11802, 0.08752
0.11906, 0.08768
0.12010, 0.08784
0.12115, 0.08800
0.12220, 0.08816
0.12326, 0.08832
0.12432, 0.08847
0.12538, 0.08862
0.12645, 0.08878
0.12752, 0.08893
0.12859, 0.08908
0.12967, 0.08923
0.13075, 0.08937
0.13184, 0.08952
0.13293, 0.08966
0.13402, 0.08980
0.13512, 0.08995
0.13622, 0.09009
0.13732, 0.09022
0.13843, 0.09036
0.13955, 0.09050
0.14066, 0.09063
0.14178, 0.09076
0.14291, 0.09090
0.14403, 0.09103
0.14516, 0.09115
0.14630, 0.09128
0.14744, 0.09141
0.14858, 0.09153
0.14972, 0.09165
0.15087, 0.09177
0.15203, 0.09189
0.15318, 0.09201
0.15434, 0.09213
0.15551, 0.09224
0.15668, 0.09236
0.15785, 0.09247
0.15902, 0.09258
0.16020, 0.09269
0.16138, 0.09280
0.16257, 0.09290
0.16376, 0.09301
0.16495, 0.09311
0.16615, 0.09321
0.16735, 0.09331
0.16855, 0.09341
0.16976, 0.09350
0.17097, 0.09360
0.17218, 0.09369
0.17340, 0.09378
0.17462, 0.09387
0.17584, 0.09396
0.17707, 0.09405
0.17830, 0.09413
0.17953, 0.09421
0.18077, 0.09430
0.18201, 0.09438
0.18325, 0.09445
0.18450, 0.09453
0.18575, 0.09461
0.18700, 0.09468
0.18826, 0.09475
0.18952, 0.09482
0.19078, 0.09489
0.19205, 0.09496
0.19332, 0.09502
0.19459, 0.09508
0.19587, 0.09514
0.19715, 0.09520
0.19843, 0.09526
0.19972, 0.09532
0.20100, 0.09537
0.20230, 0.09542
0.20359, 0.09548
0.20488, 0.09552
0.20618, 0.09557
0.20748, 0.09562
0.20878, 0.09566
0.21009, 0.09571
0.21139, 0.09575
0.21270, 0.09579
0.21401, 0.09582
0.21532, 0.09586
0.21663, 0.09589
0.21795, 0.09593
0.21926, 0.09596
0.22058, 0.09599
0.22190, 0.09602
0.22323, 0.09605
0.22455, 0.09607
0.22587, 0.09610
0.22720, 0.09612
0.22853, 0.09614
0.22986, 0.09617
0.23119, 0.09619
0.23253, 0.09620
0.23386, 0.09622
0.23520, 0.09624
0.23653, 0.09625
0.23787, 0.09627
0.23922, 0.09628
0.24056, 0.09629
0.24190, 0.09630
0.24325, 0.09631
0.24459, 0.09632
0.24594, 0.09633
0.24729, 0.09633
0.24864, 0.09634
0.24999, 0.09634
0.25135, 0.09635
0.25270, 0.09635
0.25406, 0.09635
0.25541, 0.09636
0.25677, 0.09636
0.25813, 0.09636
0.25949, 0.09636
0.26085, 0.09636
0.26221, 0.09635
0.26358, 0.09635
0.26494, 0.09635
0.26631, 0.09635
0.26767, 0.09634
0.26904, 0.09634
0.27041, 0.09633
0.27179, 0.09633
0.27316, 0.09632
0.27454, 0.09632
