=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00987, 0.00987
0.06667, 0.01522, 0.00911
0.13333, 0.01888, 0.00777
0.20000, 0.02117, 0.00617
0.26667, 0.02240, 0.00462
0.66667, 0.01943, 0.00338
0.75000, 0.01576, 0.00256
0.83333, 0.01170, 0.00213
0.91667, 0.00714, 0.00197
1.00000, 0.00194, 0.00194

=== Upper Surface ===
0.00000, 0.00988
-0.00004, 0.01015
-0.00005, 0.01043
-0.00006, 0.01071
-0.00007, 0.01099
-0.00007, 0.01127
-0.00007, 0.01155
-0.00006, 0.01183
-0.00005, 0.01211
-0.00004, 0.01239
-0.00001, 0.01267
0.00001, 0.01295
0.00004, 0.01323
0.00008, 0.01351
0.00012, 0.01379
0.00017, 0.01407
0.00022, 0.01435
0.00027, 0.01463
0.00033, 0.01491
0.00040, 0.01519
0.00047, 0.01547
0.00055, 0.01575
0.00063, 0.01603
0.00071, 0.01631
0.00081, 0.01659
0.00090, 0.01687
0.00100, 0.01716
0.00111, 0.01744
0.00122, 0.01772
0.00134, 0.01800
0.00146, 0.01828
0.00158, 0.01856
0.00171, 0.01884
0.00185, 0.01912
0.00199, 0.01940
0.00214, 0.01969
0.00229, 0.01997
0.00245, 0.02025
0.00261, 0.02053
0.00277, 0.02081
0.00294, 0.02109
0.00312, 0.02138
0.00330, 0.02166
0.00349, 0.02194
0.00368, 0.02222
0.00388, 0.02250
0.00408, 0.02278
0.00428, 0.02307
0.00450, 0.02335
0.00471, 0.02363
0.00493, 0.02391
0.00516, 0.02419
0.00539, 0.02447
0.00563, 0.02475
0.00587, 0.02504
0.00612, 0.02532
0.00637, 0.02560
0.00662, 0.02588
0.00689, 0.02616
0.00715, 0.02644
0.00742, 0.02673
0.00770, 0.02701
0.00798, 0.02729
0.00827, 0.02757
0.00856, 0.02785
0.00886, 0.02813
0.00916, 0.02841
0.00946, 0.02869
0.00977, 0.02897
0.01009, 0.02925
0.01041, 0.02953
0.01074, 0.02982
0.01107, 0.03010
0.01141, 0.03038
0.01175, 0.03066
0.01209, 0.03094
0.01245, 0.03122
0.01280, 0.03150
0.01316, 0.03178
0.01353, 0.03206
0.01390, 0.03234
0.01428, 0.03261
0.01466, 0.03289
0.01504, 0.03317
0.01543, 0.03345
0.01583, 0.03373
0.01623, 0.03401
0.01664, 0.03429
0.01705, 0.03456
0.01746, 0.03484
0.01788, 0.03512
0.01831, 0.03540
0.01874, 0.03568
0.01917, 0.03595
0.01961, 0.03623
0.02006, 0.03651
0.02051, 0.03678
0.02096, 0.03706
0.02142, 0.03733
0.02189, 0.03761
0.02236, 0.03789
0.02283, 0.03816
0.02331, 0.03844
0.02380, 0.03871
0.02429, 0.03899
0.02478, 0.03926
0.02528, 0.03953
0.02578, 0.03981
0.02629, 0.04008
0.02680, 0.04035
0.02732, 0.04063
0.02785, 0.04090
0.02837, 0.04117
0.02891, 0.04144
0.02944, 0.04171
0.02999, 0.04198
0.03053, 0.04225
0.03109, 0.04252
0.03164, 0.04279
0.03221, 0.04306
0.03277, 0.04333
0.03334, 0.04360
0.03392, 0.04387
0.03450, 0.04414
0.03509, 0.04440
0.03568, 0.04467
0.03627, 0.04494
0.03687, 0.04520
0.03748, 0.04547
0.03809, 0.04574
0.03870, 0.04600
0.03932, 0.04626
0.03994, 0.04653
0.04057, 0.04679
0.04121, 0.04706
0.04184, 0.04732
0.04249, 0.04758
0.04313, 0.04784
0.04379, 0.04810
0.04444, 0.04836
0.04511, 0.04862
0.04577, 0.04888
0.04644, 0.04914
0.04712, 0.04940
0.04780, 0.04966
0.04848, 0.04992
0.04917, 0.05017
0.04987, 0.05043
0.05057, 0.05068
0.05127, 0.05094
0.05198, 0.05119
0.05269, 0.05145
0.05341, 0.05170
0.05413, 0.05195
0.05485, 0.05221
0.05559, 0.05246
0.05632, 0.05271
0.05706, 0.05296
0.05781, 0.05321
0.05856, 0.05346
0.05931, 0.05370
0.06007, 0.05395
0.06083, 0.05420
0.06160, 0.05444
0.06237, 0.05469
0.06315, 0.05493
0.06393, 0.05518
0.06471, 0.05542
0.06550, 0.05566
0.06630, 0.05591
0.06710, 0.05615
0.06790, 0.05639
0.06871, 0.05663
0.06952, 0.05687
0.07034, 0.05711
0.07116, 0.05734
0.07198, 0.05758
0.07281, 0.05782
0.07365, 0.05805
0.07448, 0.05829
0.07533, 0.05852
0.07617, 0.05875
0.07703, 0.05898
0.07788, 0.05921
0.07874, 0.05944
0.07961, 0.05967
0.08048, 0.05990
0.08135, 0.06013
0.08223, 0.06036
0.08311, 0.06058
0.08400, 0.06081
0.08489, 0.06103
0.08578, 0.06126
0.08668, 0.06148
0.08758, 0.06170
0.08849, 0.06192
0.08940, 0.06214
0.09032, 0.06236
0.09124, 0.06258
0.09216, 0.06280
0.09309, 0.06301
0.09402, 0.06323
0.09496, 0.06344
0.09590, 0.06366
0.09685, 0.06387
0.09780, 0.06408
0.09875, 0.06429
0.09971, 0.06450
0.10067, 0.06471
0.10163, 0.06492
0.10260, 0.06512
0.10358, 0.06533
0.10456, 0.06553
0.10554, 0.06574
0.10652, 0.06594
0.10751, 0.06614
0.10851, 0.06634
0.10950, 0.06654
0.11051, 0.06674
0.11151, 0.06694
0.11252, 0.06713
0.11354, 0.06733
0.11455, 0.06752
0.11558, 0.06772
0.11660, 0.06791
0.11763, 0.06810
0.11866, 0.06829
0.11970, 0.06848
0.12074, 0.06867
0.12179, 0.06885
0.12284, 0.06904
0.12389, 0.06922
0.12495, 0.06941
0.12601, 0.06959
0.12707, 0.06977
0.12814, 0.06995
0.12921, 0.07013
0.13029, 0.07031
0.13136, 0.07048
0.13245, 0.07066
0.13353, 0.07083
0.13463, 0.07101
0.13572, 0.07118
0.13682, 0.07135
0.13792, 0.07152
0.13902, 0.07169
0.14013, 0.07186
0.14125, 0.07202
0.14236, 0.07219
0.14348, 0.07235
0.14461, 0.07252
0.14573, 0.07268
0.14686, 0.07284
0.14800, 0.07300
0.14914, 0.07315
0.15028, 0.07331
0.15142, 0.07347
0.15257, 0.07362
0.15373, 0.07377
0.15488, 0.07393
0.15604, 0.07408
0.15720, 0.07423
0.15837, 0.07437
0.15954, 0.07452
0.16071, 0.07467
0.16189, 0.07481
0.16307, 0.07495
0.16425, 0.07510
0.16544, 0.07524
0.16663, 0.07538
0.16782, 0.07551
0.16902, 0.07565
0.17022, 0.07579
0.17143, 0.07592
0.17263, 0.07605
0.17384, 0.07618
0.17506, 0.07631
0.17627, 0.07644
0.17749, 0.07657
0.17872, 0.07670
0.17995, 0.07682
0.18118, 0.07695
0.18241, 0.07707
0.18365, 0.07719
0.18488, 0.07731
0.18613, 0.07743
0.18737, 0.07754
0.18862, 0.07766
0.18988, 0.07777
0.19113, 0.07789
0.19239, 0.07800
0.19365, 0.07811
0.19492, 0.07822
0.19618, 0.07833
0.19745, 0.07843
0.19873, 0.07854
0.20000, 0.07864
0.20128, 0.07874
0.20257, 0.07884
0.20385, 0.07894
0.20514, 0.07904
0.20643, 0.07914
0.20772, 0.07923
0.20902, 0.07933
0.21032, 0.07942
0.21162, 0.07951
0.21292, 0.07960
0.21423, 0.07969
0.21554, 0.07978
0.21685, 0.07987
0.21817, 0.07995
0.21948, 0.08004
0.22080, 0.08012
0.22212, 0.08020
0.22345, 0.08028
0.22478, 0.08036
0.22611, 0.08043
0.22744, 0.08051
0.22877, 0.08058
0.23011, 0.08066
0.23145, 0.08073
0.23279, 0.08080
0.23413, 0.08087
0.23548, 0.08094
0.23683, 0.08101
0.23818, 0.08107
0.23953, 0.08114
0.24089, 0.08120
0.24225, 0.08126
0.24361, 0.08132
0.24497, 0.08138
0.24633, 0.08144
0.24770, 0.08150
0.24907, 0.08156
0.25044, 0.08161
0.25182, 0.08167
0.25319, 0.08172
0.25457, 0.08177
0.25595, 0.08182
0.25733, 0.08187
0.25871, 0.08192
0.26010, 0.08197
0.26149, 0.08201
0.26288, 0.08206
0.26427, 0.08210
0.26567, 0.08215
0.26706, 0.08219
0.26846, 0.08223
0.26986, 0.08227
0.27127, 0.08231
0.27267, 0.08234
0.27408, 0.08238
0.27549, 0.08242
0.27690, 0.08245
0.27832, 0.08248
0.27973, 0.08252
0.28115, 0.08255
0.28258, 0.08258
0.28400, 0.08261
0.28543, 0.08263
0.28685, 0.08266
0.28828, 0.08269
0.28972, 0.08271
0.29115, 0.08274
0.29259, 0.08276
0.29403, 0.08278
0.29547, 0.08280
0.29691, 0.08282
0.29836, 0.08284
0.29980, 0.08286
0.30125, 0.08287
0.30270, 0.08289
0.30416, 0.08290
0.30561, 0.08291
0.30707, 0.08293
0.30853, 0.08294
0.30999, 0.08295
0.31145, 0.08296
0.31292, 0.08296
0.31438, 0.08297
0.31585, 0.08298
0.31732, 0.08298
0.31880, 0.08298
0.32027, 0.08299
0.32175, 0.08299
0.32322, 0.08299
0.32470, 0.08299
0.32619, 0.08299
