=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01036, -0.01036
0.06667, -0.00357, -0.00968
0.13333, 0.00277, -0.00834
0.20000, 0.00855, -0.00645
0.26667, 0.01364, -0.00414
0.66667, 0.01444, -0.00161
0.75000, 0.01407, 0.00088
0.83333, 0.01263, 0.00307
0.91667, 0.00987, 0.00470
1.00000, 0.00557, 0.00557

=== Upper Surface ===
0.00000, -0.01036
-0.00004, -0.01009
-0.00005, -0.00981
-0.00007, -0.00953
-0.00008, -0.00925
-0.00008, -0.00897
-0.00009, -0.00869
-0.00008, -0.00841
-0.00007, -0.00813
-0.00006, -0.00785
-0.00004, -0.00757
-0.00002, -0.00729
0.00001, -0.00701
0.00004, -0.00673
0.00008, -0.00645
0.00012, -0.00617
0.00017, -0.00589
0.00023, -0.00561
0.00028, -0.00533
0.00035, -0.00504
0.00041, -0.00476
0.00049, -0.00448
0.00057, -0.00420
0.00065, -0.00392
0.00074, -0.00364
0.00083, -0.00336
0.00093, -0.00307
0.00103, -0.00279
0.00114, -0.00251
0.00125, -0.00223
0.00137, -0.00194
0.00149, -0.00166
0.00162, -0.00138
0.00175, -0.00110
0.00189, -0.00081
0.00203, -0.00053
0.00218, -0.00025
0.00233, 0.00004
0.00249, 0.00032
0.00265, 0.00060
0.00282, 0.00089
0.00299, 0.00117
0.00317, 0.00145
0.00335, 0.00174
0.00354, 0.00202
0.00373, 0.00230
0.00393, 0.00259
0.00413, 0.00287
0.00434, 0.00316
0.00455, 0.00344
0.00477, 0.00372
0.00499, 0.00401
0.00522, 0.00429
0.00545, 0.00458
0.00569, 0.00486
0.00593, 0.00515
0.00617, 0.00543
0.00643, 0.00572
0.00668, 0.00600
0.00694, 0.00628
0.00721, 0.00657
0.00748, 0.00685
0.00776, 0.00714
0.00804, 0.00742
0.00833, 0.00771
0.00862, 0.00799
0.00891, 0.00828
0.00921, 0.00856
0.00952, 0.00885
0.00983, 0.00913
0.01014, 0.00942
0.01046, 0.00970
0.01079, 0.00999
0.01112, 0.01027
0.01146, 0.01056
0.01180, 0.01084
0.01214, 0.01113
0.01249, 0.01141
0.01284, 0.01170
0.01320, 0.01198
0.01357, 0.01227
0.01394, 0.01255
0.01431, 0.01284
0.01469, 0.01312
0.01507, 0.01341
0.01546, 0.01369
0.01586, 0.01398
0.01625, 0.01426
0.01666, 0.01455
0.01706, 0.01483
0.01748, 0.01512
0.01790, 0.01540
0.01832, 0.01569
0.01874, 0.01597
0.01918, 0.01626
0.01961, 0.01654
0.02006, 0.01682
0.02050, 0.01711
0.02095, 0.01739
0.02141, 0.01768
0.02187, 0.01796
0.02234, 0.01824
0.02281, 0.01853
0.02328, 0.01881
0.02376, 0.01909
0.02425, 0.01938
0.02474, 0.01966
0.02523, 0.01994
0.02573, 0.02023
0.02623, 0.02051
0.02674, 0.02079
0.02726, 0.02108
0.02777, 0.02136
0.02830, 0.02164
0.02882, 0.02192
0.02936, 0.02221
0.02989, 0.02249
0.03043, 0.02277
0.03098, 0.02305
0.03153, 0.02333
0.03209, 0.02361
0.03265, 0.02389
0.03321, 0.02418
0.03378, 0.02446
0.03436, 0.02474
0.03494, 0.02502
0.03552, 0.02530
0.03611, 0.02558
0.03670, 0.02586
0.03730, 0.02614
0.03790, 0.02642
0.03851, 0.02669
0.03912, 0.02697
0.03974, 0.02725
0.04036, 0.02753
0.04099, 0.02781
0.04162, 0.02809
