=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01387, 0.01387
0.06667, 0.01962, 0.01351
0.13333, 0.02407, 0.01296
0.20000, 0.02749, 0.01249
0.26667, 0.03015, 0.01237
0.66667, 0.02878, 0.01273
0.75000, 0.02670, 0.01351
0.83333, 0.02407, 0.01451
0.91667, 0.02059, 0.01542
1.00000, 0.01596, 0.01596

=== Upper Surface ===
0.00000, 0.01387
-0.00004, 0.01415
-0.00005, 0.01443
-0.00006, 0.01471
-0.00007, 0.01499
-0.00007, 0.01527
-0.00007, 0.01555
-0.00007, 0.01583
-0.00006, 0.01611
-0.00004, 0.01638
-0.00002, 0.01666
0.00000, 0.01694
0.00003, 0.01722
0.00007, 0.01750
0.00011, 0.01778
0.00015, 0.01807
0.00021, 0.01835
0.00026, 0.01863
0.00032, 0.01891
0.00039, 0.01919
0.00046, 0.01947
0.00053, 0.01975
0.00061, 0.02003
0.00070, 0.02031
0.00079, 0.02059
0.00088, 0.02087
0.00098, 0.02115
0.00109, 0.02144
0.00120, 0.02172
0.00131, 0.02200
0.00143, 0.02228
0.00156, 0.02256
0.00169, 0.02284
0.00182, 0.02312
0.00196, 0.02341
0.00211, 0.02369
0.00226, 0.02397
0.00242, 0.02425
0.00258, 0.02453
0.00274, 0.02482
0.00291, 0.02510
0.00309, 0.02538
0.00327, 0.02566
0.00345, 0.02594
0.00364, 0.02623
0.00384, 0.02651
0.00404, 0.02679
0.00424, 0.02707
0.00445, 0.02736
0.00467, 0.02764
0.00489, 0.02792
0.00511, 0.02820
0.00534, 0.02848
0.00558, 0.02877
0.00582, 0.02905
0.00607, 0.02933
0.00632, 0.02961
0.00657, 0.02990
0.00683, 0.03018
0.00710, 0.03046
0.00737, 0.03074
0.00764, 0.03103
0.00792, 0.03131
0.00821, 0.03159
0.00850, 0.03187
0.00879, 0.03215
0.00909, 0.03244
0.00940, 0.03272
0.00971, 0.03300
0.01002, 0.03328
0.01034, 0.03356
0.01066, 0.03385
0.01099, 0.03413
0.01133, 0.03441
0.01167, 0.03469
0.01201, 0.03497
0.01236, 0.03525
0.01272, 0.03553
0.01308, 0.03582
0.01344, 0.03610
0.01381, 0.03638
0.01418, 0.03666
0.01456, 0.03694
0.01495, 0.03722
0.01534, 0.03750
0.01573, 0.03778
0.01613, 0.03806
0.01653, 0.03834
0.01694, 0.03862
0.01735, 0.03890
0.01777, 0.03918
0.01820, 0.03946
0.01862, 0.03974
0.01906, 0.04002
0.01949, 0.04030
0.01994, 0.04058
0.02039, 0.04085
0.02084, 0.04113
0.02130, 0.04141
0.02176, 0.04169
0.02222, 0.04197
0.02270, 0.04224
0.02317, 0.04252
0.02366, 0.04280
0.02414, 0.04308
0.02463, 0.04335
0.02513, 0.04363
0.02563, 0.04391
0.02614, 0.04418
0.02665, 0.04446
0.02716, 0.04473
0.02768, 0.04501
0.02821, 0.04528
0.02874, 0.04556
0.02927, 0.04583
0.02981, 0.04610
0.03036, 0.04638
0.03091, 0.04665
0.03146, 0.04693
0.03202, 0.04720
0.03258, 0.04747
0.03315, 0.04774
0.03372, 0.04801
0.03430, 0.04829
0.03489, 0.04856
0.03547, 0.04883
0.03606, 0.04910
0.03666, 0.04937
0.03726, 0.04964
0.03787, 0.04991
0.03848, 0.05018
0.03910, 0.05044
0.03972, 0.05071
0.04034, 0.05098
0.04097, 0.05125
0.04161, 0.05151
0.04224, 0.05178
0.04289, 0.05205
0.04354, 0.05231
0.04419, 0.05258
0.04485, 0.05284
0.04551, 0.05311
0.04618, 0.05337
0.04685, 0.05363
0.04753, 0.05390
0.04821, 0.05416
0.04889, 0.05442
0.04958, 0.05468
0.05028, 0.05494
0.05098, 0.05520
0.05168, 0.05546
0.05239, 0.05572
0.05310, 0.05598
0.05382, 0.05624
0.05454, 0.05650
0.05527, 0.05676
0.05600, 0.05701
0.05674, 0.05727
0.05748, 0.05752
0.05822, 0.05778
0.05897, 0.05803
0.05973, 0.05829
0.06048, 0.05854
0.06125, 0.05879
0.06202, 0.05905
0.06279, 0.05930
0.06356, 0.05955
0.06434, 0.05980
0.06513, 0.06005
0.06592, 0.06030
0.06671, 0.06055
0.06751, 0.06079
0.06832, 0.06104
0.06912, 0.06129
0.06994, 0.06153
0.07075, 0.06178
0.07157, 0.06202
0.07240, 0.06227
0.07323, 0.06251
0.07406, 0.06275
0.07490, 0.06300
0.07574, 0.06324
0.07659, 0.06348
0.07744, 0.06372
0.07829, 0.06396
0.07915, 0.06419
0.08002, 0.06443
0.08089, 0.06467
0.08176, 0.06490
0.08264, 0.06514
0.08352, 0.06537
0.08440, 0.06561
0.08529, 0.06584
0.08619, 0.06607
0.08708, 0.06631
0.08799, 0.06654
0.08889, 0.06677
0.08980, 0.06700
0.09072, 0.06722
0.09164, 0.06745
0.09256, 0.06768
0.09349, 0.06790
0.09442, 0.06813
0.09536, 0.06835
0.09630, 0.06858
0.09724, 0.06880
0.09819, 0.06902
0.09914, 0.06924
0.10010, 0.06946
0.10106, 0.06968
0.10202, 0.06990
0.10299, 0.07012
0.10396, 0.07033
0.10494, 0.07055
0.10592, 0.07076
0.10690, 0.07098
0.10789, 0.07119
0.10889, 0.07140
0.10988, 0.07161
0.11088, 0.07182
0.11189, 0.07203
0.11290, 0.07224
0.11391, 0.07245
0.11492, 0.07265
0.11594, 0.07286
0.11697, 0.07306
0.11800, 0.07327
0.11903, 0.07347
0.12006, 0.07367
0.12110, 0.07387
0.12215, 0.07407
0.12319, 0.07427
0.12425, 0.07447
0.12530, 0.07467
0.12636, 0.07486
0.12742, 0.07506
0.12849, 0.07525
0.12956, 0.07544
0.13063, 0.07564
0.13171, 0.07583
0.13279, 0.07602
0.13387, 0.07621
0.13496, 0.07639
0.13606, 0.07658
0.13715, 0.07677
0.13825, 0.07695
0.13935, 0.07713
0.14046, 0.07732
0.14157, 0.07750
0.14268, 0.07768
0.14380, 0.07786
0.14492, 0.07804
0.14605, 0.07822
0.14717, 0.07839
0.14831, 0.07857
0.14944, 0.07874
0.15058, 0.07891
0.15172, 0.07909
0.15287, 0.07926
0.15401, 0.07943
0.15517, 0.07960
0.15632, 0.07976
0.15748, 0.07993
0.15864, 0.08010
0.15981, 0.08026
0.16098, 0.08043
0.16215, 0.08059
0.16333, 0.08075
0.16451, 0.08091
0.16569, 0.08107
0.16687, 0.08123
0.16806, 0.08138
0.16925, 0.08154
0.17045, 0.08169
0.17165, 0.08185
0.17285, 0.08200
0.17405, 0.08215
0.17526, 0.08230
0.17647, 0.08245
0.17769, 0.08260
0.17891, 0.08275
0.18013, 0.08289
0.18135, 0.08304
0.18258, 0.08318
0.18381, 0.08333
0.18504, 0.08347
0.18628, 0.08361
0.18752, 0.08375
0.18876, 0.08389
0.19000, 0.08402
0.19125, 0.08416
0.19250, 0.08430
0.19376, 0.08443
0.19502, 0.08456
0.19628, 0.08470
0.19754, 0.08483
0.19881, 0.08496
0.20008, 0.08509
0.20135, 0.08521
0.20262, 0.08534
0.20390, 0.08546
0.20519, 0.08559
0.20647, 0.08571
0.20776, 0.08583
0.20905, 0.08596
0.21035, 0.08608
0.21164, 0.08619
0.21295, 0.08631
0.21425, 0.08643
0.21556, 0.08654
0.21687, 0.08666
0.21818, 0.08677
0.21950, 0.08688
0.22082, 0.08699
0.22214, 0.08710
0.22346, 0.08721
0.22479, 0.08732
0.22612, 0.08742
0.22746, 0.08753
0.22880, 0.08763
0.23014, 0.08773
0.23148, 0.08783
0.23283, 0.08793
0.23418, 0.08803
0.23553, 0.08813
0.23688, 0.08823
0.23824, 0.08832
0.23960, 0.08841
0.24096, 0.08851
0.24233, 0.08860
0.24370, 0.08869
0.24507, 0.08877
0.24645, 0.08886
0.24782, 0.08895
0.24920, 0.08903
0.25059, 0.08911
0.25197, 0.08920
0.25336, 0.08928
0.25475, 0.08935
0.25615, 0.08943
0.25754, 0.08951
0.25894, 0.08958
0.26035, 0.08966
0.26175, 0.08973
0.26316, 0.08980
0.26457, 0.08987
0.26598, 0.08994
0.26739, 0.09000
0.26881, 0.09007
0.27023, 0.09013
0.27165, 0.09019
0.27308, 0.09025
0.27450, 0.09031
0.27593, 0.09037
0.27736, 0.09043
0.27879, 0.09048
0.28023, 0.09054
0.28167, 0.09059
0.28311, 0.09064
0.28455, 0.09069
0.28599, 0.09074
0.28744, 0.09078
0.28888, 0.09083
0.29033, 0.09087
0.29178, 0.09092
0.29324, 0.09096
0.29469, 0.09100
0.29615, 0.09104
0.29761, 0.09107
0.29907, 0.09111
0.30054, 0.09114
0.30200, 0.09117
0.30347, 0.09121
0.30494, 0.09124
0.30641, 0.09126
0.30788, 0.09129
0.30936, 0.09132
0.31083, 0.09134
0.31231, 0.09136
0.31379, 0.09139
0.31528, 0.09141
0.31676, 0.09142
0.31825, 0.09144
0.31973, 0.09146
0.32122, 0.09147
0.32271, 0.09149
0.32421, 0.09150
0.32570, 0.09151
0.32721, 0.09152
0.32871, 0.09153
0.33023, 0.09153
0.33175, 0.09154
0.33328, 0.09154
0.33481, 0.09154
0.33634, 0.09154
0.33787, 0.09153
0.33941, 0.09153
0.34095, 0.09152
0.34249, 0.09151
0.34403, 0.09150
0.34557, 0.09148
0.34712, 0.09147
0.34867, 0.09145
0.35022, 0.09143
0.35177, 0.09141
0.35332, 0.09138
0.35487, 0.09136
0.35642, 0.09133
0.35798, 0.09130
0.35954, 0.09126
0.36110, 0.09123
0.36265, 0.09119
0.36422, 0.09115
0.36578, 0.09111
0.36734, 0.09107
0.36891, 0.09102
0.37047, 0.09097
0.37204, 0.09092
0.37361, 0.09087
0.37518, 0.09082
0.37675, 0.09076
0.37832, 0.09070
0.37989, 0.09064
0.38146, 0.09058
0.38304, 0.09051
0.38461, 0.09045
0.38619, 0.09038
0.38776, 0.09031
0.38934, 0.09024
0.39092, 0.09016
0.39250, 0.09008
0.39408, 0.09001
0.39566, 0.08992
0.39724, 0.08984
0.39882, 0.08976
0.40040, 0.08967
0.40198, 0.08958
0.40357, 0.08949
0.40515, 0.08940
0.40673, 0.08930
0.40832, 0.08921
0.40990, 0.08911
0.41149, 0.08901
