=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01894, 0.01894
0.06667, 0.02366, 0.01755
0.13333, 0.02607, 0.01496
0.20000, 0.02656, 0.01156
0.26667, 0.02556, 0.00778
0.66667, 0.02013, 0.00408
0.75000, 0.01399, 0.00079
0.83333, 0.00775, -0.00182
0.91667, 0.00155, -0.00362
1.00000, -0.00453, -0.00453

=== Upper Surface ===
0.00000, 0.01895
-0.00004, 0.01922
-0.00005, 0.01950
-0.00006, 0.01978
-0.00006, 0.02006
-0.00006, 0.02034
-0.00006, 0.02062
-0.00005, 0.02090
-0.00004, 0.02118
-0.00002, 0.02146
-0.00000, 0.02174
0.00002, 0.02202
0.00006, 0.02230
0.00009, 0.02258
0.00014, 0.02286
0.00018, 0.02314
0.00024, 0.02342
0.00029, 0.02370
0.00035, 0.02398
0.00042, 0.02426
0.00049, 0.02454
0.00057, 0.02482
0.00065, 0.02510
0.00074, 0.02538
0.00083, 0.02566
0.00093, 0.02594
0.00103, 0.02622
0.00114, 0.02650
0.00125, 0.02678
0.00137, 0.02706
0.00149, 0.02734
0.00162, 0.02762
0.00175, 0.02791
0.00189, 0.02819
0.00203, 0.02847
0.00218, 0.02875
0.00234, 0.02903
0.00249, 0.02931
0.00266, 0.02959
0.00282, 0.02987
0.00300, 0.03015
0.00317, 0.03043
0.00336, 0.03071
0.00355, 0.03099
0.00374, 0.03127
0.00394, 0.03155
0.00414, 0.03184
0.00435, 0.03212
0.00456, 0.03240
0.00478, 0.03268
0.00500, 0.03296
0.00523, 0.03324
0.00546, 0.03352
0.00570, 0.03380
0.00595, 0.03408
0.00620, 0.03436
0.00645, 0.03464
0.00671, 0.03492
0.00697, 0.03520
0.00724, 0.03548
0.00751, 0.03576
0.00779, 0.03604
0.00808, 0.03632
0.00836, 0.03660
0.00866, 0.03688
0.00896, 0.03716
0.00926, 0.03744
0.00957, 0.03772
0.00988, 0.03799
0.01020, 0.03827
0.01053, 0.03855
0.01086, 0.03883
0.01119, 0.03911
0.01153, 0.03939
0.01187, 0.03967
0.01222, 0.03994
0.01258, 0.04022
0.01293, 0.04050
0.01330, 0.04078
0.01367, 0.04105
0.01404, 0.04133
0.01442, 0.04161
0.01481, 0.04188
0.01519, 0.04216
0.01559, 0.04244
0.01599, 0.04271
0.01639, 0.04299
0.01680, 0.04326
0.01721, 0.04354
0.01763, 0.04381
0.01806, 0.04409
0.01849, 0.04436
0.01892, 0.04464
0.01936, 0.04491
0.01980, 0.04519
0.02025, 0.04546
0.02071, 0.04573
0.02116, 0.04600
0.02163, 0.04628
0.02210, 0.04655
0.02257, 0.04682
0.02305, 0.04709
0.02353, 0.04736
0.02402, 0.04763
0.02451, 0.04790
0.02501, 0.04817
0.02552, 0.04844
0.02602, 0.04871
0.02654, 0.04898
0.02705, 0.04925
0.02758, 0.04952
0.02810, 0.04979
0.02864, 0.05005
0.02917, 0.05032
0.02972, 0.05059
0.03026, 0.05085
0.03082, 0.05112
0.03137, 0.05138
0.03193, 0.05165
0.03250, 0.05191
0.03307, 0.05218
0.03365, 0.05244
0.03423, 0.05270
0.03482, 0.05296
0.03541, 0.05322
0.03600, 0.05349
0.03660, 0.05375
0.03721, 0.05401
0.03782, 0.05427
0.03843, 0.05453
0.03905, 0.05478
0.03968, 0.05504
0.04031, 0.05530
0.04094, 0.05556
0.04158, 0.05581
0.04222, 0.05607
0.04287, 0.05632
0.04353, 0.05658
0.04418, 0.05683
0.04485, 0.05708
0.04551, 0.05734
0.04619, 0.05759
0.04686, 0.05784
0.04755, 0.05809
0.04823, 0.05834
0.04892, 0.05859
0.04962, 0.05884
0.05032, 0.05908
0.05102, 0.05933
0.05173, 0.05958
0.05245, 0.05982
0.05317, 0.06007
0.05389, 0.06031
0.05462, 0.06056
0.05535, 0.06080
0.05609, 0.06104
0.05683, 0.06128
0.05758, 0.06152
0.05833, 0.06176
0.05909, 0.06200
0.05985, 0.06224
0.06061, 0.06247
0.06138, 0.06271
0.06216, 0.06295
0.06294, 0.06318
0.06372, 0.06341
0.06451, 0.06365
0.06530, 0.06388
0.06610, 0.06411
0.06690, 0.06434
0.06770, 0.06457
0.06851, 0.06480
0.06933, 0.06503
0.07015, 0.06525
0.07097, 0.06548
0.07180, 0.06571
0.07263, 0.06593
0.07347, 0.06615
0.07431, 0.06637
0.07516, 0.06660
0.07601, 0.06682
0.07686, 0.06704
0.07772, 0.06725
0.07859, 0.06747
0.07946, 0.06769
0.08033, 0.06790
0.08121, 0.06812
0.08209, 0.06833
0.08297, 0.06854
0.08386, 0.06875
0.08476, 0.06896
0.08565, 0.06917
0.08656, 0.06938
0.08746, 0.06959
0.08838, 0.06979
0.08929, 0.07000
0.09021, 0.07020
0.09113, 0.07041
0.09206, 0.07061
0.09300, 0.07081
0.09393, 0.07101
0.09487, 0.07121
0.09582, 0.07140
0.09677, 0.07160
0.09772, 0.07179
0.09868, 0.07199
0.09964, 0.07218
