airfoil_points_4964
1.000000 -0.004591
0.999748 -0.004537
0.998993 -0.004375
0.997736 -0.004106
0.995977 -0.003731
0.993719 -0.003249
0.990964 -0.002662
0.987715 -0.001971
0.983974 -0.001177
0.979746 -0.000281
0.975036 0.000714
0.969846 0.001806
0.964184 0.002994
0.958054 0.004276
0.951463 0.005648
0.944418 0.007108
0.936925 0.008653
0.928992 0.010280
0.920627 0.011985
0.911838 0.013765
0.902635 0.015616
0.893027 0.017535
0.883022 0.019516
0.872632 0.021555
0.861867 0.023648
0.850737 0.025790
0.839255 0.027975
0.827430 0.030199
0.815276 0.032457
0.802805 0.034745
0.790028 0.037058
0.776960 0.039394
0.763613 0.041747
0.750000 0.044114
0.736136 0.046486
0.722033 0.048850
0.707708 0.051190
0.693173 0.053490
0.678443 0.055733
0.663534 0.057688
0.648460 0.059333
0.633237 0.061055
0.617879 0.062749
0.602403 0.064415
0.586824 0.066052
0.571157 0.067655
0.555419 0.069217
0.539625 0.070730
0.523791 0.072181
0.507933 0.073562
0.492067 0.074859
0.476209 0.076063
0.460375 0.077163
0.444581 0.078153
0.428843 0.079025
0.413176 0.079776
0.397597 0.080404
0.382121 0.080910
0.366763 0.081295
0.351540 0.081564
0.336466 0.081720
0.321557 0.081771
0.306827 0.081724
0.292292 0.081582
0.277967 0.081344
0.263864 0.081012
0.250000 0.080581
0.236387 0.080038
0.223040 0.079367
0.209972 0.078556
0.197195 0.077594
0.184724 0.076477
0.172570 0.075206
0.160745 0.073792
0.149263 0.072242
0.138133 0.070564
0.127368 0.068767
0.116978 0.066859
0.106973 0.064846
0.097365 0.062734
0.088162 0.060530
0.079373 0.058240
0.071008 0.055872
0.063075 0.053431
0.055582 0.050925
0.048537 0.048360
0.041946 0.045743
0.035816 0.043081
0.030154 0.040380
0.024964 0.037646
0.020254 0.034886
0.016026 0.032106
0.012285 0.029310
0.009036 0.026505
0.006281 0.023697
0.004023 0.020892
0.002264 0.018100
0.001007 0.015342
0.000252 0.012708
0.000000 0.011031
0.000252 0.006333
0.001007 0.003782
0.002264 0.001195
0.004023 -0.001338
0.006281 -0.003798
0.009036 -0.006177
0.012285 -0.008471
0.016026 -0.010678
0.020254 -0.012797
0.024964 -0.014827
0.030154 -0.016767
0.035816 -0.018617
0.041946 -0.020377
0.048537 -0.022047
0.055582 -0.023626
0.063075 -0.025115
0.071008 -0.026514
0.079373 -0.027825
0.088162 -0.029047
0.097365 -0.030182
0.106973 -0.031231
0.116978 -0.032196
0.127368 -0.033078
0.138133 -0.033880
0.149263 -0.034605
0.160745 -0.035259
0.172570 -0.035848
0.184724 -0.036378
0.197195 -0.036858
0.209972 -0.037293
0.223040 -0.037678
0.236387 -0.038001
0.250000 -0.038250
0.263864 -0.038412
0.277967 -0.038473
0.292292 -0.038432
0.306827 -0.038294
0.321557 -0.038062
0.336466 -0.037742
0.351540 -0.037348
0.366763 -0.036891
0.382121 -0.036383
0.397597 -0.035833
0.413176 -0.035251
0.428843 -0.034643
0.444581 -0.034015
0.460375 -0.033369
0.476209 -0.032706
0.492067 -0.032026
0.507933 -0.031324
0.523791 -0.030599
0.539625 -0.029845
0.555419 -0.029059
0.571157 -0.028237
0.586824 -0.027378
0.602403 -0.026482
0.617879 -0.025553
0.633237 -0.024596
0.648460 -0.023620
0.663534 -0.022458
0.678443 -0.021793
0.693173 -0.021243
0.707708 -0.020723
0.722033 -0.020222
0.736136 -0.019731
0.750000 -0.019241
0.763613 -0.018744
0.776960 -0.018242
0.790028 -0.017735
0.802805 -0.017226
0.815276 -0.016716
0.827430 -0.016207
0.839255 -0.015701
0.850737 -0.015199
0.861867 -0.014700
0.872632 -0.014207
0.883022 -0.013718
0.893027 -0.013236
0.902635 -0.012761
0.911838 -0.012294
0.920627 -0.011838
0.928992 -0.011393
0.936925 -0.010960
0.944418 -0.010543
0.951463 -0.010141
0.958054 -0.009757
0.964184 -0.009393
0.969846 -0.009051
0.975036 -0.008732
0.979746 -0.008437
0.983974 -0.008169
0.987715 -0.007928
0.990964 -0.007717
0.993719 -0.007536
0.995977 -0.007387
0.997736 -0.007269
0.998993 -0.007185
0.999748 -0.007134
1.000000 -0.007118
