=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00176, 0.00176
0.06667, 0.00816, 0.00204
0.13333, 0.01369, 0.00258
0.20000, 0.01833, 0.00333
0.26667, 0.02199, 0.00421
0.66667, 0.02120, 0.00515
0.75000, 0.01924, 0.00604
0.83333, 0.01638, 0.00681
0.91667, 0.01253, 0.00736
1.00000, 0.00765, 0.00765

=== Upper Surface ===
0.00000, 0.00176
-0.00004, 0.00204
-0.00005, 0.00232
-0.00007, 0.00260
-0.00007, 0.00288
-0.00008, 0.00316
-0.00008, 0.00344
-0.00008, 0.00372
-0.00007, 0.00400
-0.00005, 0.00428
-0.00003, 0.00456
-0.00001, 0.00484
0.00002, 0.00512
0.00005, 0.00540
0.00009, 0.00568
0.00014, 0.00596
0.00018, 0.00624
0.00024, 0.00652
0.00030, 0.00680
0.00036, 0.00708
0.00043, 0.00736
0.00050, 0.00764
0.00058, 0.00793
0.00067, 0.00821
0.00075, 0.00849
0.00085, 0.00877
0.00095, 0.00905
0.00105, 0.00933
0.00116, 0.00962
0.00127, 0.00990
0.00139, 0.01018
0.00152, 0.01046
0.00164, 0.01074
0.00178, 0.01103
0.00192, 0.01131
0.00206, 0.01159
0.00221, 0.01187
0.00236, 0.01216
0.00252, 0.01244
0.00269, 0.01272
0.00285, 0.01301
0.00303, 0.01329
0.00321, 0.01357
0.00339, 0.01385
0.00358, 0.01414
0.00377, 0.01442
0.00397, 0.01470
0.00417, 0.01499
0.00438, 0.01527
0.00459, 0.01555
0.00481, 0.01584
0.00504, 0.01612
0.00526, 0.01641
0.00550, 0.01669
0.00574, 0.01697
0.00598, 0.01726
0.00623, 0.01754
0.00648, 0.01782
0.00674, 0.01811
0.00700, 0.01839
0.00727, 0.01868
0.00754, 0.01896
0.00782, 0.01924
0.00810, 0.01953
0.00839, 0.01981
0.00868, 0.02009
0.00898, 0.02038
0.00928, 0.02066
0.00959, 0.02095
0.00990, 0.02123
0.01022, 0.02151
0.01054, 0.02180
0.01087, 0.02208
0.01120, 0.02237
0.01153, 0.02265
0.01188, 0.02293
0.01222, 0.02322
0.01257, 0.02350
0.01293, 0.02378
0.01329, 0.02407
0.01366, 0.02435
0.01403, 0.02463
0.01441, 0.02492
0.01479, 0.02520
0.01517, 0.02548
0.01556, 0.02577
0.01596, 0.02605
0.01636, 0.02633
0.01676, 0.02662
0.01717, 0.02690
0.01759, 0.02718
0.01801, 0.02747
0.01843, 0.02775
0.01886, 0.02803
0.01930, 0.02831
0.01974, 0.02860
0.02018, 0.02888
0.02063, 0.02916
0.02108, 0.02944
0.02154, 0.02972
0.02200, 0.03000
0.02247, 0.03029
0.02295, 0.03057
0.02342, 0.03085
0.02391, 0.03113
0.02439, 0.03141
0.02489, 0.03169
0.02538, 0.03197
0.02589, 0.03225
0.02639, 0.03253
0.02690, 0.03281
0.02742, 0.03309
0.02794, 0.03337
0.02847, 0.03365
0.02900, 0.03393
0.02953, 0.03421
0.03007, 0.03449
0.03062, 0.03477
0.03117, 0.03504
0.03172, 0.03532
0.03228, 0.03560
0.03284, 0.03588
0.03341, 0.03616
0.03398, 0.03643
0.03456, 0.03671
0.03515, 0.03699
0.03573, 0.03726
0.03632, 0.03754
0.03692, 0.03781
0.03752, 0.03809
0.03813, 0.03837
0.03874, 0.03864
0.03935, 0.03892
0.03998, 0.03919
0.04060, 0.03946
0.04123, 0.03974
0.04186, 0.04001
0.04250, 0.04028
0.04315, 0.04056
0.04379, 0.04083
0.04445, 0.04110
0.04510, 0.04137
0.04577, 0.04164
0.04643, 0.04192
0.04710, 0.04219
0.04778, 0.04246
0.04846, 0.04273
0.04914, 0.04300
0.04983, 0.04327
0.05053, 0.04353
0.05123, 0.04380
0.05193, 0.04407
0.05264, 0.04434
0.05335, 0.04461
0.05407, 0.04487
0.05479, 0.04514
0.05551, 0.04540
0.05624, 0.04567
0.05698, 0.04594
0.05772, 0.04620
0.05846, 0.04646
0.05921, 0.04673
0.05996, 0.04699
0.06072, 0.04725
0.06148, 0.04752
0.06225, 0.04778
0.06302, 0.04804
0.06379, 0.04830
0.06457, 0.04856
0.06536, 0.04882
0.06615, 0.04908
0.06694, 0.04934
0.06774, 0.04960
0.06854, 0.04985
0.06934, 0.05011
0.07015, 0.05037
0.07097, 0.05062
0.07179, 0.05088
0.07261, 0.05114
0.07344, 0.05139
0.07427, 0.05164
0.07511, 0.05190
0.07595, 0.05215
0.07680, 0.05240
0.07765, 0.05265
0.07850, 0.05290
0.07936, 0.05316
0.08022, 0.05341
0.08109, 0.05365
0.08196, 0.05390
0.08283, 0.05415
0.08371, 0.05440
0.08460, 0.05464
0.08549, 0.05489
0.08638, 0.05514
0.08727, 0.05538
0.08818, 0.05563
0.08908, 0.05587
0.08999, 0.05611
0.09090, 0.05635
0.09182, 0.05659
0.09274, 0.05684
0.09367, 0.05708
0.09460, 0.05731
0.09553, 0.05755
0.09647, 0.05779
0.09742, 0.05803
0.09836, 0.05826
0.09931, 0.05850
0.10027, 0.05874
0.10123, 0.05897
0.10219, 0.05920
0.10316, 0.05944
0.10413, 0.05967
0.10510, 0.05990
0.10608, 0.06013
0.10707, 0.06036
0.10805, 0.06059
0.10905, 0.06082
0.11004, 0.06104
0.11104, 0.06127
0.11204, 0.06149
0.11305, 0.06172
0.11406, 0.06194
0.11508, 0.06217
0.11610, 0.06239
0.11712, 0.06261
0.11815, 0.06283
0.11918, 0.06305
0.12022, 0.06327
0.12125, 0.06349
0.12230, 0.06371
0.12334, 0.06392
0.12439, 0.06414
0.12545, 0.06435
0.12651, 0.06457
0.12757, 0.06478
0.12864, 0.06499
0.12971, 0.06520
0.13078, 0.06541
0.13186, 0.06562
0.13294, 0.06583
0.13402, 0.06604
0.13511, 0.06624
0.13620, 0.06645
0.13730, 0.06665
0.13840, 0.06686
0.13950, 0.06706
0.14061, 0.06726
0.14172, 0.06746
0.14283, 0.06766
0.14395, 0.06786
0.14507, 0.06806
0.14620, 0.06826
0.14733, 0.06845
0.14846, 0.06865
0.14960, 0.06884
0.15074, 0.06904
0.15188, 0.06923
0.15303, 0.06942
0.15418, 0.06961
0.15533, 0.06980
0.15649, 0.06999
0.15765, 0.07017
0.15881, 0.07036
0.15998, 0.07054
0.16115, 0.07073
0.16232, 0.07091
0.16350, 0.07109
0.16468, 0.07127
0.16587, 0.07145
0.16706, 0.07163
0.16825, 0.07181
0.16944, 0.07199
0.17064, 0.07216
0.17184, 0.07234
0.17305, 0.07251
0.17425, 0.07268
0.17547, 0.07286
0.17668, 0.07303
0.17790, 0.07320
0.17912, 0.07336
0.18034, 0.07353
0.18157, 0.07370
0.18280, 0.07386
0.18404, 0.07403
0.18527, 0.07419
0.18651, 0.07435
0.18776, 0.07451
0.18900, 0.07467
0.19025, 0.07483
0.19151, 0.07499
0.19276, 0.07514
0.19402, 0.07530
0.19528, 0.07545
0.19655, 0.07561
0.19782, 0.07576
0.19909, 0.07591
0.20037, 0.07606
0.20164, 0.07621
0.20293, 0.07635
0.20421, 0.07650
0.20550, 0.07665
0.20679, 0.07679
0.20809, 0.07693
0.20939, 0.07708
0.21069, 0.07722
0.21199, 0.07735
0.21330, 0.07749
0.21461, 0.07763
0.21592, 0.07777
0.21724, 0.07790
0.21856, 0.07803
0.21989, 0.07817
0.22121, 0.07830
0.22254, 0.07843
0.22388, 0.07855
0.22521, 0.07868
0.22655, 0.07881
0.22789, 0.07893
0.22924, 0.07905
0.23059, 0.07918
0.23194, 0.07930
0.23330, 0.07941
0.23465, 0.07953
0.23601, 0.07965
0.23738, 0.07976
0.23874, 0.07988
0.24011, 0.07999
0.24149, 0.08010
0.24286, 0.08021
0.24424, 0.08032
0.24562, 0.08042
0.24701, 0.08053
0.24839, 0.08063
0.24978, 0.08073
0.25118, 0.08084
0.25257, 0.08093
0.25397, 0.08103
0.25537, 0.08113
0.25678, 0.08122
0.25819, 0.08132
0.25960, 0.08141
0.26101, 0.08150
0.26242, 0.08159
0.26384, 0.08167
0.26526, 0.08176
0.26669, 0.08184
0.26811, 0.08192
0.26954, 0.08201
0.27097, 0.08208
0.27240, 0.08216
0.27384, 0.08224
0.27527, 0.08231
0.27671, 0.08238
0.27815, 0.08245
0.27959, 0.08252
0.28104, 0.08259
0.28249, 0.08266
0.28394, 0.08272
0.28539, 0.08279
0.28684, 0.08285
0.28830, 0.08291
0.28976, 0.08297
0.29122, 0.08302
0.29268, 0.08308
0.29414, 0.08313
0.29561, 0.08318
0.29707, 0.08323
0.29854, 0.08328
0.30002, 0.08333
0.30149, 0.08337
0.30296, 0.08342
0.30444, 0.08346
0.30592, 0.08350
0.30740, 0.08354
0.30888, 0.08358
0.31037, 0.08361
0.31186, 0.08365
0.31334, 0.08368
0.31483, 0.08371
0.31632, 0.08374
0.31782, 0.08377
0.31931, 0.08380
0.32081, 0.08382
0.32231, 0.08385
0.32381, 0.08387
0.32531, 0.08389
0.32682, 0.08391
0.32832, 0.08393
0.32984, 0.08394
0.33135, 0.08396
0.33287, 0.08397
0.33439, 0.08398
0.33591, 0.08399
0.33744, 0.08400
0.33896, 0.08400
0.34049, 0.08401
0.34202, 0.08401
0.34355, 0.08401
0.34508, 0.08401
0.34662, 0.08400
0.34815, 0.08400
0.34969, 0.08399
0.35123, 0.08398
0.35277, 0.08397
0.35431, 0.08396
0.35586, 0.08394
0.35740, 0.08393
0.35895, 0.08391
0.36050, 0.08389
0.36205, 0.08387
0.36360, 0.08385
0.36515, 0.08382
0.36670, 0.08379
0.36826, 0.08376
0.36981, 0.08373
0.37137, 0.08370
0.37293, 0.08367
0.37449, 0.08363
0.37605, 0.08359
0.37761, 0.08355
0.37917, 0.08351
0.38074, 0.08347
0.38230, 0.08342
0.38387, 0.08338
0.38543, 0.08333
0.38700, 0.08328
0.38857, 0.08323
0.39014, 0.08317
0.39171, 0.08312
0.39328, 0.08306
0.39485, 0.08300
0.39642, 0.08294
0.39800, 0.08288
0.39957, 0.08281
0.40114, 0.08275
0.40272, 0.08268
0.40430, 0.08261
0.40587, 0.08254
0.40745, 0.08247
0.40903, 0.08239
0.41060, 0.08232
0.41218, 0.08224
0.41376, 0.08216
0.41534, 0.08208
0.41692, 0.08200
0.41850, 0.08191
0.42008, 0.08183
0.42166, 0.08174
0.42324, 0.08165
0.42482, 0.08156
0.42641, 0.08147
0.42799, 0.08138
0.42957, 0.08129
0.43115, 0.08119
0.43274, 0.08109
0.43432, 0.08099
0.43590, 0.08089
0.43748, 0.08079
0.43907, 0.08069
0.44065, 0.08058
0.44223, 0.08048
0.44382, 0.08037
0.44540, 0.08026
0.44699, 0.08015
0.44857, 0.08004
0.45015, 0.07993
0.45174, 0.07982
0.45332, 0.07970
0.45490, 0.07959
0.45649, 0.07947
0.45807, 0.07935
0.45965, 0.07923
0.46124, 0.07911
0.46282, 0.07899
0.46440, 0.07887
0.46598, 0.07874
0.46757, 0.07862
0.46915, 0.07849
0.47073, 0.07836
0.47231, 0.07824
0.47389, 0.07811
0.47548, 0.07798
0.47706, 0.07785
0.47864, 0.07771
0.48022, 0.07758
0.48180, 0.07745
0.48338, 0.07731
0.48496, 0.07718
0.48654, 0.07704
0.48811, 0.07690
0.48969, 0.07676
0.49127, 0.07662
0.49285, 0.07648
0.49442, 0.07634
0.49600, 0.07620
0.49758, 0.07606
0.49915, 0.07592
0.50073, 0.07577
0.50230, 0.07563
0.50388, 0.07548
0.50545, 0.07534
0.50703, 0.07519
0.50860, 0.07504
0.51017, 0.07490
0.51174, 0.07475
0.51331, 0.07460
0.51489, 0.07445
0.51646, 0.07430
0.51803, 0.07415
0.51960, 0.07400
0.52116, 0.07385
0.52273, 0.07369
0.52430, 0.07354
0.52587, 0.07339
0.52743, 0.07324
0.52900, 0.07308
0.53056, 0.07293
0.53213, 0.07277
0.53369, 0.07262
0.53526, 0.07246
0.53682, 0.07231
0.53838, 0.07215
0.53994, 0.07199
0.54150, 0.07184
0.54306, 0.07168
0.54462, 0.07152
0.54618, 0.07137
0.54774, 0.07121
0.54929, 0.07105
0.55085, 0.07089
0.55241, 0.07073
0.55396, 0.07057
0.55552, 0.07041
0.55707, 0.07025
0.55862, 0.07010
0.56017, 0.06994
0.56173, 0.06978
0.56328, 0.06962
0.56483, 0.06946
0.56637, 0.06929
0.56792, 0.06913
0.56947, 0.06897
0.57102, 0.06881
0.57256, 0.06865
0.57411, 0.06849
0.57565, 0.06833
0.57719, 0.06817
0.57874, 0.06801
0.58028, 0.06785
0.58182, 0.06768
0.58336, 0.06752
0.58490, 0.06736
0.58643, 0.06720
0.58797, 0.06704
0.58951, 0.06688
0.59104, 0.06672
0.59258, 0.06655
0.59411, 0.06639
0.59564, 0.06623
0.59717, 0.06607
0.59871, 0.06591
0.60023, 0.06575
0.60176, 0.06558
0.60329, 0.06542
0.60482, 0.06526
0.60634, 0.06510
0.60787, 0.06494
0.60939, 0.06478
0.61091, 0.06461
0.61243, 0.06445
0.61395, 0.06429
0.61547, 0.06413
0.61699, 0.06397
0.61851, 0.06381
0.62003, 0.06365
0.62154, 0.06349
0.62305, 0.06333
0.62457, 0.06316
0.62608, 0.06300
0.62759, 0.06284
0.62910, 0.06268
0.63060, 0.06252
0.63211, 0.06236
0.63362, 0.06220
0.63512, 0.06204
0.63662, 0.06188
0.63813, 0.06172
0.63963, 0.06156
0.64112, 0.06140
0.64262, 0.06124
0.64412, 0.06108
0.64561, 0.06092
0.64711, 0.06076
0.64860, 0.06060
0.65007, 0.06044
0.65149, 0.06028
0.65270, 0.06013
0.65337, 0.05999
0.65301, 0.05983
0.65144, 0.05953
0.64946, 0.05904
0.64866, 0.05871
0.65022, 0.05905
0.65412, 0.05992
0.65914, 0.06067
0.66369, 0.06094
0.66701, 0.06090
0.66930, 0.06075
0.67105, 0.06058
0.67259, 0.06041
0.67408, 0.06024
0.67555, 0.06007
0.67702, 0.05990
0.67849, 0.05973
0.67995, 0.05955
0.68142, 0.05938
0.68288, 0.05921
0.68434, 0.05904
0.68580, 0.05887
0.68726, 0.05870
0.68871, 0.05853
0.69017, 0.05836
0.69162, 0.05819
0.69307, 0.05802
0.69452, 0.05784
0.69597, 0.05767
0.69741, 0.05750
0.69886, 0.05733
0.70030, 0.05716
0.70174, 0.05698
0.70318, 0.05681
0.70462, 0.05664
0.70605, 0.05647
0.70748, 0.05629
0.70891, 0.05612
0.71034, 0.05595
