airfoil_points_2126
1.000000 0.020737
0.999748 0.020788
0.998993 0.020939
0.997736 0.021190
0.995977 0.021539
0.993719 0.021985
0.990964 0.022525
0.987715 0.023157
0.983974 0.023876
0.979746 0.024680
0.975036 0.025564
0.969846 0.026524
0.964184 0.027555
0.958054 0.028652
0.951463 0.029810
0.944418 0.031023
0.936925 0.032287
0.928992 0.033594
0.920627 0.034940
0.911838 0.036320
0.902635 0.037726
0.893027 0.039155
0.883022 0.040601
0.872632 0.042058
0.861867 0.043522
0.850737 0.044989
0.839255 0.046452
0.827430 0.047910
0.815276 0.049353
0.802805 0.050774
0.790028 0.052164
0.776960 0.053514
0.763613 0.054814
0.750000 0.056055
0.736136 0.057234
0.722033 0.058370
0.707708 0.059484
0.693173 0.060603
0.678443 0.061755
0.663534 0.062528
0.648460 0.061059
0.633237 0.062557
0.617879 0.064092
0.602403 0.065659
0.586824 0.067250
0.571157 0.068859
0.555419 0.070477
0.539625 0.072093
0.523791 0.073694
0.507933 0.075263
0.492067 0.076780
0.476209 0.078225
0.460375 0.079571
0.444581 0.080794
0.428843 0.081870
0.413176 0.082775
0.397597 0.083488
0.382121 0.083993
0.366763 0.084274
0.351540 0.084326
0.336466 0.084143
0.321557 0.083731
0.306827 0.083101
0.292292 0.082255
0.277967 0.081187
0.263864 0.079898
0.250000 0.078391
0.236387 0.076688
0.223040 0.074826
0.209972 0.072835
0.197195 0.070747
0.184724 0.068589
0.172570 0.066374
0.160745 0.064100
0.149263 0.061766
0.138133 0.059372
0.127368 0.056918
0.116978 0.054404
0.106973 0.051832
0.097365 0.049210
0.088162 0.046540
0.079373 0.043829
0.071008 0.041080
0.063075 0.038298
0.055582 0.035489
0.048537 0.032656
0.041946 0.029804
0.035816 0.026936
0.030154 0.024057
0.024964 0.021171
0.020254 0.018281
0.016026 0.015390
0.012285 0.012504
0.009036 0.009625
0.006281 0.006758
0.004023 0.003909
0.002264 0.001088
0.001007 -0.001680
0.000252 -0.004293
0.000000 -0.005886
0.000252 -0.010849
0.001007 -0.013358
0.002264 -0.015913
0.004023 -0.018414
0.006281 -0.020833
0.009036 -0.023161
0.012285 -0.025392
0.016026 -0.027522
0.020254 -0.029548
0.024964 -0.031465
0.030154 -0.033273
0.035816 -0.034967
0.041946 -0.036544
0.048537 -0.038003
0.055582 -0.039340
0.063075 -0.040553
0.071008 -0.041640
0.079373 -0.042598
0.088162 -0.043426
0.097365 -0.044123
0.106973 -0.044687
0.116978 -0.045119
0.127368 -0.045418
0.138133 -0.045585
0.149263 -0.045619
0.160745 -0.045518
0.172570 -0.045278
0.184724 -0.044896
0.197195 -0.044370
0.209972 -0.043697
0.223040 -0.042888
0.236387 -0.041975
0.250000 -0.040991
0.263864 -0.039977
0.277967 -0.038978
0.292292 -0.038019
0.306827 -0.037102
0.321557 -0.036228
0.336466 -0.035397
0.351540 -0.034625
0.366763 -0.033926
0.382121 -0.033302
0.397597 -0.032749
0.413176 -0.032258
0.428843 -0.031814
0.444581 -0.031400
0.460375 -0.030997
0.476209 -0.030584
0.492067 -0.030144
0.507933 -0.029659
0.523791 -0.029116
0.539625 -0.028503
0.555419 -0.027811
0.571157 -0.027037
0.586824 -0.026176
0.602403 -0.025229
0.617879 -0.024195
0.633237 -0.023076
0.648460 -0.021871
0.663534 -0.020259
0.678443 -0.015661
0.693173 -0.014011
0.707708 -0.012302
0.722033 -0.010570
0.736136 -0.008846
0.750000 -0.007160
0.763613 -0.005537
0.776960 -0.003983
0.790028 -0.002494
0.802805 -0.001066
0.815276 0.000305
0.827430 0.001623
0.839255 0.002890
0.850737 0.004108
0.861867 0.005275
0.872632 0.006390
0.883022 0.007453
0.893027 0.008463
0.902635 0.009420
0.911838 0.010323
0.920627 0.011173
0.928992 0.011970
0.936925 0.012716
0.944418 0.013409
0.951463 0.014052
0.958054 0.014645
0.964184 0.015189
0.969846 0.015685
0.975036 0.016133
0.979746 0.016536
0.983974 0.016893
0.987715 0.017206
0.990964 0.017476
0.993719 0.017702
0.995977 0.017887
0.997736 0.018030
0.998993 0.018132
0.999748 0.018192
1.000000 0.018210
