=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00436, -0.00436
0.06667, 0.00104, -0.00507
0.13333, 0.00462, -0.00649
0.20000, 0.00640, -0.00860
0.26667, 0.00645, -0.01133
0.66667, 0.00158, -0.01447
0.75000, -0.00453, -0.01773
0.83333, -0.01114, -0.02071
0.91667, -0.01783, -0.02299
1.00000, -0.02424, -0.02424

=== Upper Surface ===
0.00000, -0.00436
-0.00004, -0.00408
-0.00005, -0.00380
-0.00006, -0.00352
-0.00007, -0.00324
-0.00007, -0.00296
-0.00007, -0.00268
-0.00006, -0.00240
-0.00005, -0.00212
-0.00004, -0.00184
-0.00002, -0.00156
0.00001, -0.00128
0.00004, -0.00100
0.00008, -0.00072
0.00012, -0.00044
0.00016, -0.00016
0.00021, 0.00012
0.00027, 0.00040
0.00033, 0.00068
0.00040, 0.00096
0.00047, 0.00124
0.00054, 0.00152
0.00062, 0.00180
0.00071, 0.00208
0.00080, 0.00236
0.00090, 0.00264
0.00100, 0.00292
0.00110, 0.00320
0.00121, 0.00349
0.00133, 0.00377
0.00145, 0.00405
0.00158, 0.00433
0.00171, 0.00461
0.00184, 0.00489
0.00198, 0.00517
0.00213, 0.00545
0.00228, 0.00574
0.00244, 0.00602
0.00260, 0.00630
0.00276, 0.00658
0.00293, 0.00686
0.00311, 0.00714
0.00329, 0.00743
0.00348, 0.00771
0.00367, 0.00799
0.00386, 0.00827
0.00407, 0.00855
0.00427, 0.00884
0.00448, 0.00912
0.00470, 0.00940
0.00492, 0.00968
0.00515, 0.00996
0.00538, 0.01024
0.00561, 0.01053
0.00586, 0.01081
0.00610, 0.01109
0.00635, 0.01137
0.00661, 0.01165
0.00687, 0.01194
0.00714, 0.01222
0.00741, 0.01250
0.00768, 0.01278
0.00796, 0.01306
0.00825, 0.01334
0.00854, 0.01362
0.00884, 0.01391
0.00914, 0.01419
0.00945, 0.01447
0.00976, 0.01475
0.01007, 0.01503
0.01039, 0.01531
0.01072, 0.01559
0.01105, 0.01587
0.01139, 0.01615
0.01173, 0.01643
0.01207, 0.01671
0.01243, 0.01700
0.01278, 0.01728
0.01314, 0.01756
0.01351, 0.01784
0.01388, 0.01812
0.01425, 0.01839
0.01464, 0.01867
0.01502, 0.01895
0.01541, 0.01923
0.01581, 0.01951
0.01621, 0.01979
0.01661, 0.02007
0.01702, 0.02035
0.01744, 0.02063
0.01786, 0.02090
0.01828, 0.02118
0.01871, 0.02146
0.01915, 0.02174
0.01959, 0.02202
0.02003, 0.02229
0.02048, 0.02257
0.02094, 0.02285
0.02140, 0.02312
0.02186, 0.02340
0.02233, 0.02367
0.02281, 0.02395
0.02329, 0.02423
0.02377, 0.02450
0.02426, 0.02478
0.02475, 0.02505
0.02525, 0.02532
0.02576, 0.02560
0.02626, 0.02587
0.02678, 0.02615
0.02730, 0.02642
0.02782, 0.02669
0.02835, 0.02696
0.02888, 0.02724
