=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00626, 0.00626
0.06667, 0.01169, 0.00558
0.13333, 0.01540, 0.00429
0.20000, 0.01750, 0.00250
0.26667, 0.01819, 0.00041
0.66667, 0.01427, -0.00178
0.75000, 0.00934, -0.00386
0.83333, 0.00396, -0.00561
0.91667, -0.00170, -0.00687
1.00000, -0.00754, -0.00754

=== Upper Surface ===
0.00000, 0.00626
-0.00004, 0.00654
-0.00005, 0.00682
-0.00006, 0.00710
-0.00007, 0.00738
-0.00007, 0.00766
-0.00007, 0.00793
-0.00006, 0.00821
-0.00005, 0.00849
-0.00004, 0.00877
-0.00002, 0.00905
0.00001, 0.00933
0.00004, 0.00961
0.00008, 0.00989
0.00012, 0.01017
0.00016, 0.01045
0.00021, 0.01073
0.00027, 0.01101
0.00033, 0.01129
0.00040, 0.01157
0.00047, 0.01186
0.00054, 0.01214
0.00062, 0.01242
0.00071, 0.01270
0.00080, 0.01298
0.00090, 0.01326
0.00100, 0.01354
0.00110, 0.01382
0.00121, 0.01410
0.00133, 0.01438
0.00145, 0.01467
0.00158, 0.01495
0.00171, 0.01523
0.00184, 0.01551
0.00198, 0.01579
0.00213, 0.01607
0.00228, 0.01635
0.00244, 0.01664
0.00260, 0.01692
0.00276, 0.01720
0.00293, 0.01748
0.00311, 0.01776
0.00329, 0.01804
0.00348, 0.01833
0.00367, 0.01861
0.00386, 0.01889
0.00407, 0.01917
0.00427, 0.01945
0.00448, 0.01974
0.00470, 0.02002
0.00492, 0.02030
0.00515, 0.02058
0.00538, 0.02086
0.00561, 0.02114
0.00585, 0.02143
0.00610, 0.02171
0.00635, 0.02199
0.00661, 0.02227
0.00687, 0.02255
0.00714, 0.02283
0.00741, 0.02312
0.00768, 0.02340
0.00796, 0.02368
0.00825, 0.02396
0.00854, 0.02424
0.00884, 0.02452
0.00914, 0.02480
0.00944, 0.02509
0.00975, 0.02537
0.01007, 0.02565
0.01039, 0.02593
0.01072, 0.02621
0.01105, 0.02649
0.01138, 0.02677
0.01173, 0.02705
0.01207, 0.02733
0.01242, 0.02761
0.01278, 0.02789
0.01314, 0.02817
0.01350, 0.02845
0.01388, 0.02873
0.01425, 0.02901
0.01463, 0.02929
0.01502, 0.02957
0.01541, 0.02985
0.01580, 0.03013
0.01620, 0.03041
0.01661, 0.03069
0.01702, 0.03097
0.01743, 0.03125
0.01785, 0.03152
0.01828, 0.03180
0.01871, 0.03208
0.01914, 0.03236
0.01958, 0.03263
0.02003, 0.03291
0.02048, 0.03319
0.02093, 0.03347
0.02139, 0.03374
0.02186, 0.03402
0.02233, 0.03429
0.02280, 0.03457
0.02328, 0.03485
0.02376, 0.03512
0.02425, 0.03540
0.02475, 0.03567
0.02524, 0.03595
0.02575, 0.03622
0.02626, 0.03649
0.02677, 0.03677
0.02729, 0.03704
0.02781, 0.03731
0.02834, 0.03759
0.02887, 0.03786
0.02941, 0.03813
0.02995, 0.03840
0.03050, 0.03867
0.03105, 0.03894
0.03160, 0.03921
0.03217, 0.03948
0.03273, 0.03975
0.03330, 0.04002
0.03388, 0.04029
0.03446, 0.04056
0.03504, 0.04083
0.03563, 0.04110
0.03623, 0.04136
0.03683, 0.04163
0.03743, 0.04190
0.03804, 0.04216
0.03866, 0.04243
0.03928, 0.04270
0.03990, 0.04296
0.04053, 0.04322
0.04116, 0.04349
0.04180, 0.04375
0.04244, 0.04402
0.04309, 0.04428
0.04374, 0.04454
0.04440, 0.04480
0.04506, 0.04506
0.04572, 0.04532
0.04639, 0.04558
0.04707, 0.04584
0.04775, 0.04610
0.04843, 0.04636
0.04912, 0.04662
0.04982, 0.04687
0.05052, 0.04713
0.05122, 0.04739
0.05193, 0.04764
0.05264, 0.04790
0.05336, 0.04815
0.05408, 0.04840
0.05480, 0.04866
0.05554, 0.04891
0.05627, 0.04916
0.05701, 0.04941
0.05776, 0.04966
0.05850, 0.04991
0.05926, 0.05016
0.06002, 0.05041
0.06078, 0.05066
0.06155, 0.05091
0.06232, 0.05115
0.06309, 0.05140
0.06388, 0.05164
0.06466, 0.05189
0.06545, 0.05213
0.06625, 0.05237
0.06704, 0.05262
0.06785, 0.05286
0.06866, 0.05310
0.06947, 0.05334
0.07028, 0.05358
0.07111, 0.05382
0.07193, 0.05405
0.07276, 0.05429
0.07360, 0.05453
0.07443, 0.05476
0.07528, 0.05500
0.07613, 0.05523
0.07698, 0.05546
0.07783, 0.05570
0.07869, 0.05593
0.07956, 0.05616
0.08043, 0.05639
0.08130, 0.05662
0.08218, 0.05684
0.08306, 0.05707
0.08395, 0.05730
0.08484, 0.05752
0.08574, 0.05775
0.08664, 0.05797
0.08754, 0.05819
0.08845, 0.05842
0.08936, 0.05864
0.09028, 0.05886
0.09120, 0.05907
0.09212, 0.05929
0.09305, 0.05951
0.09399, 0.05973
0.09492, 0.05994
0.09586, 0.06016
0.09681, 0.06037
0.09776, 0.06058
0.09871, 0.06079
0.09967, 0.06100
0.10064, 0.06121
0.10160, 0.06142
0.10257, 0.06163
0.10355, 0.06183
0.10453, 0.06204
0.10551, 0.06224
0.10650, 0.06245
0.10749, 0.06265
0.10848, 0.06285
0.10948, 0.06305
0.11049, 0.06325
0.11149, 0.06345
0.11250, 0.06364
0.11352, 0.06384
0.11454, 0.06403
0.11556, 0.06423
0.11659, 0.06442
0.11762, 0.06461
0.11866, 0.06480
0.11969, 0.06499
0.12074, 0.06518
0.12178, 0.06537
0.12283, 0.06555
0.12389, 0.06574
0.12495, 0.06592
0.12601, 0.06610
0.12708, 0.06628
0.12815, 0.06646
0.12922, 0.06664
0.13030, 0.06682
0.13138, 0.06700
0.13246, 0.06717
0.13355, 0.06735
0.13465, 0.06752
0.13574, 0.06769
0.13684, 0.06786
0.13795, 0.06803
0.13906, 0.06820
0.14017, 0.06837
0.14128, 0.06853
0.14240, 0.06870
0.14353, 0.06886
0.14465, 0.06902
0.14578, 0.06918
0.14692, 0.06934
0.14806, 0.06950
0.14920, 0.06966
0.15035, 0.06981
0.15150, 0.06997
0.15265, 0.07012
0.15381, 0.07027
0.15497, 0.07042
0.15613, 0.07057
0.15730, 0.07072
0.15847, 0.07086
0.15964, 0.07101
0.16082, 0.07115
0.16201, 0.07129
0.16319, 0.07144
0.16438, 0.07157
0.16557, 0.07171
0.16677, 0.07185
0.16797, 0.07198
0.16917, 0.07212
0.17038, 0.07225
0.17159, 0.07238
0.17281, 0.07251
0.17402, 0.07264
0.17524, 0.07276
0.17647, 0.07289
0.17770, 0.07301
0.17893, 0.07314
0.18016, 0.07326
0.18140, 0.07337
0.18264, 0.07349
0.18389, 0.07361
0.18514, 0.07372
0.18639, 0.07384
0.18764, 0.07395
0.18890, 0.07406
0.19016, 0.07417
0.19143, 0.07427
0.19270, 0.07438
0.19397, 0.07448
0.19524, 0.07458
0.19652, 0.07468
0.19780, 0.07478
0.19908, 0.07488
0.20037, 0.07498
0.20166, 0.07507
0.20295, 0.07516
0.20425, 0.07525
0.20554, 0.07534
0.20684, 0.07543
0.20815, 0.07552
0.20945, 0.07560
0.21076, 0.07569
0.21207, 0.07577
0.21338, 0.07585
0.21469, 0.07593
0.21601, 0.07600
0.21733, 0.07608
0.21865, 0.07615
0.21997, 0.07623
0.22129, 0.07630
0.22262, 0.07637
