=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02205, 0.02205
0.06667, 0.02794, 0.02183
0.13333, 0.03263, 0.02152
0.20000, 0.03633, 0.02133
0.26667, 0.03922, 0.02145
0.66667, 0.03801, 0.02196
0.75000, 0.03600, 0.02281
0.83333, 0.03337, 0.02381
0.91667, 0.02985, 0.02468
1.00000, 0.02520, 0.02520

=== Upper Surface ===
0.00000, 0.02205
-0.00004, 0.02232
-0.00005, 0.02260
-0.00006, 0.02288
-0.00007, 0.02316
-0.00007, 0.02344
-0.00007, 0.02372
-0.00007, 0.02400
-0.00006, 0.02428
-0.00004, 0.02456
-0.00002, 0.02484
0.00000, 0.02512
0.00003, 0.02540
0.00007, 0.02568
0.00011, 0.02596
0.00015, 0.02624
0.00020, 0.02652
0.00026, 0.02680
0.00032, 0.02708
0.00038, 0.02736
0.00045, 0.02764
0.00053, 0.02793
0.00061, 0.02821
0.00069, 0.02849
0.00078, 0.02877
0.00088, 0.02905
0.00098, 0.02933
0.00108, 0.02961
0.00119, 0.02989
0.00130, 0.03018
0.00142, 0.03046
0.00155, 0.03074
0.00168, 0.03102
0.00181, 0.03130
0.00195, 0.03158
0.00210, 0.03187
0.00225, 0.03215
0.00240, 0.03243
0.00256, 0.03271
0.00273, 0.03299
0.00290, 0.03328
0.00307, 0.03356
0.00325, 0.03384
0.00344, 0.03412
0.00363, 0.03441
0.00382, 0.03469
0.00402, 0.03497
0.00423, 0.03525
0.00444, 0.03554
0.00465, 0.03582
0.00487, 0.03610
0.00510, 0.03638
0.00533, 0.03667
0.00556, 0.03695
0.00580, 0.03723
0.00605, 0.03751
0.00630, 0.03780
0.00655, 0.03808
0.00681, 0.03836
0.00707, 0.03865
0.00734, 0.03893
0.00762, 0.03921
0.00790, 0.03949
0.00818, 0.03978
0.00847, 0.04006
0.00877, 0.04034
0.00907, 0.04062
0.00937, 0.04091
0.00968, 0.04119
0.00999, 0.04147
0.01031, 0.04175
0.01064, 0.04203
0.01097, 0.04232
0.01130, 0.04260
0.01164, 0.04288
0.01198, 0.04316
0.01233, 0.04344
0.01269, 0.04373
0.01304, 0.04401
0.01341, 0.04429
0.01378, 0.04457
0.01415, 0.04485
0.01453, 0.04513
0.01491, 0.04542
0.01530, 0.04570
0.01569, 0.04598
0.01609, 0.04626
0.01649, 0.04654
0.01690, 0.04682
0.01731, 0.04710
0.01773, 0.04738
0.01815, 0.04766
0.01858, 0.04794
0.01901, 0.04822
0.01945, 0.04850
0.01989, 0.04878
0.02034, 0.04906
0.02079, 0.04934
0.02125, 0.04962
0.02171, 0.04990
0.02218, 0.05017
0.02265, 0.05045
0.02312, 0.05073
0.02360, 0.05101
0.02409, 0.05129
0.02458, 0.05156
0.02508, 0.05184
0.02558, 0.05212
0.02608, 0.05240
0.02659, 0.05267
0.02711, 0.05295
0.02763, 0.05323
0.02815, 0.05350
0.02868, 0.05378
0.02921, 0.05405
0.02975, 0.05433
0.03029, 0.05460
0.03084, 0.05488
0.03140, 0.05515
0.03195, 0.05542
0.03252, 0.05570
0.03308, 0.05597
0.03366, 0.05624
0.03423, 0.05652
0.03481, 0.05679
0.03540, 0.05706
0.03599, 0.05733
0.03659, 0.05761
0.03719, 0.05788
0.03779, 0.05815
0.03840, 0.05842
0.03902, 0.05869
0.03964, 0.05896
0.04026, 0.05923
0.04089, 0.05949
0.04152, 0.05976
0.04216, 0.06003
0.04280, 0.06030
0.04345, 0.06057
0.04410, 0.06083
0.04476, 0.06110
0.04542, 0.06137
0.04609, 0.06163
0.04676, 0.06190
0.04743, 0.06216
0.04811, 0.06242
0.04880, 0.06269
0.04948, 0.06295
0.05018, 0.06321
0.05088, 0.06348
0.05158, 0.06374
0.05229, 0.06400
0.05300, 0.06426
0.05372, 0.06452
0.05444, 0.06478
0.05516, 0.06504
0.05589, 0.06530
0.05663, 0.06556
0.05737, 0.06582
0.05811, 0.06607
0.05886, 0.06633
0.05961, 0.06659
0.06037, 0.06684
0.06113, 0.06710
0.06190, 0.06735
0.06267, 0.06760
0.06344, 0.06786
0.06422, 0.06811
0.06501, 0.06836
0.06579, 0.06861
0.06659, 0.06886
0.06738, 0.06912
0.06819, 0.06936
0.06899, 0.06961
0.06980, 0.06986
0.07062, 0.07011
0.07144, 0.07036
0.07226, 0.07060
0.07309, 0.07085
0.07392, 0.07110
0.07476, 0.07134
0.07560, 0.07158
0.07645, 0.07183
0.07730, 0.07207
0.07815, 0.07231
0.07901, 0.07255
0.07987, 0.07279
0.08074, 0.07303
0.08161, 0.07327
0.08248, 0.07351
0.08336, 0.07375
0.08425, 0.07398
0.08514, 0.07422
0.08603, 0.07446
0.08693, 0.07469
0.08783, 0.07492
0.08873, 0.07516
0.08964, 0.07539
0.09056, 0.07562
0.09147, 0.07585
0.09240, 0.07608
0.09332, 0.07631
0.09425, 0.07654
0.09519, 0.07677
0.09613, 0.07699
0.09707, 0.07722
0.09802, 0.07744
0.09897, 0.07767
0.09992, 0.07789
0.10088, 0.07812
0.10184, 0.07834
0.10281, 0.07856
0.10378, 0.07878
0.10476, 0.07900
0.10574, 0.07922
0.10672, 0.07943
0.10771, 0.07965
0.10870, 0.07987
0.10969, 0.08008
0.11069, 0.08029
0.11170, 0.08051
0.11270, 0.08072
0.11372, 0.08093
0.11473, 0.08114
0.11575, 0.08135
0.11677, 0.08156
0.11780, 0.08177
0.11883, 0.08197
0.11987, 0.08218
0.12090, 0.08239
0.12195, 0.08259
0.12299, 0.08279
0.12404, 0.08299
0.12510, 0.08320
0.12615, 0.08340
0.12722, 0.08359
0.12828, 0.08379
0.12935, 0.08399
0.13042, 0.08419
0.13150, 0.08438
0.13258, 0.08458
0.13366, 0.08477
0.13475, 0.08496
0.13584, 0.08515
0.13694, 0.08534
0.13804, 0.08553
0.13914, 0.08572
0.14025, 0.08591
0.14135, 0.08609
0.14247, 0.08628
0.14358, 0.08646
0.14470, 0.08665
0.14583, 0.08683
0.14696, 0.08701
0.14809, 0.08719
0.14922, 0.08737
0.15036, 0.08754
0.15150, 0.08772
0.15264, 0.08790
0.15379, 0.08807
0.15494, 0.08825
0.15610, 0.08842
0.15726, 0.08859
0.15842, 0.08876
0.15958, 0.08893
0.16075, 0.08910
0.16192, 0.08927
0.16310, 0.08943
0.16428, 0.08960
0.16546, 0.08976
0.16665, 0.08992
0.16783, 0.09009
0.16903, 0.09025
0.17022, 0.09041
0.17142, 0.09057
0.17262, 0.09072
0.17383, 0.09088
0.17503, 0.09104
0.17624, 0.09119
0.17746, 0.09134
0.17868, 0.09150
0.17990, 0.09165
0.18112, 0.09180
0.18235, 0.09195
0.18358, 0.09209
0.18481, 0.09224
0.18605, 0.09239
0.18729, 0.09253
0.18853, 0.09268
0.18977, 0.09282
0.19102, 0.09296
0.19227, 0.09310
0.19353, 0.09324
0.19479, 0.09338
0.19605, 0.09351
0.19731, 0.09365
0.19858, 0.09379
0.19985, 0.09392
0.20112, 0.09405
0.20240, 0.09418
0.20368, 0.09431
0.20496, 0.09444
0.20624, 0.09457
0.20753, 0.09470
0.20883, 0.09483
0.21012, 0.09495
0.21142, 0.09507
0.21272, 0.09520
0.21403, 0.09532
0.21533, 0.09544
0.21664, 0.09556
