=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01240, 0.01240
0.06667, 0.01757, 0.01146
0.13333, 0.02084, 0.00973
0.20000, 0.02246, 0.00746
0.26667, 0.02276, 0.00498
0.66667, 0.01861, 0.00256
0.75000, 0.01365, 0.00045
0.83333, 0.00836, -0.00121
0.91667, 0.00284, -0.00233
1.00000, -0.00290, -0.00290

=== Upper Surface ===
0.00000, 0.01240
-0.00004, 0.01268
-0.00005, 0.01296
-0.00006, 0.01324
-0.00007, 0.01352
-0.00007, 0.01380
-0.00007, 0.01408
-0.00006, 0.01436
-0.00005, 0.01464
-0.00003, 0.01492
-0.00001, 0.01520
0.00001, 0.01548
0.00005, 0.01576
0.00008, 0.01604
0.00012, 0.01632
0.00017, 0.01660
0.00022, 0.01688
0.00028, 0.01716
0.00034, 0.01744
0.00041, 0.01772
0.00048, 0.01800
0.00055, 0.01828
0.00063, 0.01856
0.00072, 0.01884
0.00081, 0.01912
0.00091, 0.01940
0.00101, 0.01968
0.00112, 0.01996
0.00123, 0.02024
0.00134, 0.02052
0.00147, 0.02081
0.00159, 0.02109
0.00172, 0.02137
0.00186, 0.02165
0.00200, 0.02193
0.00215, 0.02221
0.00230, 0.02249
0.00246, 0.02277
0.00262, 0.02305
0.00279, 0.02334
0.00296, 0.02362
0.00313, 0.02390
0.00332, 0.02418
0.00350, 0.02446
0.00369, 0.02474
0.00389, 0.02502
0.00409, 0.02531
0.00430, 0.02559
0.00451, 0.02587
0.00473, 0.02615
0.00495, 0.02643
0.00518, 0.02671
0.00541, 0.02699
0.00565, 0.02728
0.00589, 0.02756
0.00614, 0.02784
0.00639, 0.02812
0.00665, 0.02840
0.00691, 0.02868
0.00717, 0.02896
0.00745, 0.02924
0.00772, 0.02952
0.00801, 0.02980
0.00829, 0.03009
0.00858, 0.03037
0.00888, 0.03065
0.00918, 0.03093
0.00949, 0.03121
0.00980, 0.03149
0.01012, 0.03177
0.01044, 0.03205
0.01077, 0.03233
0.01110, 0.03261
0.01144, 0.03289
0.01178, 0.03317
0.01213, 0.03345
0.01248, 0.03373
0.01284, 0.03401
0.01320, 0.03429
0.01357, 0.03456
0.01394, 0.03484
0.01431, 0.03512
0.01470, 0.03540
0.01508, 0.03568
0.01547, 0.03596
0.01587, 0.03623
0.01627, 0.03651
0.01668, 0.03679
0.01709, 0.03707
0.01751, 0.03734
0.01793, 0.03762
0.01836, 0.03790
0.01879, 0.03817
0.01922, 0.03845
0.01966, 0.03873
0.02011, 0.03900
0.02056, 0.03928
0.02102, 0.03955
0.02148, 0.03983
0.02195, 0.04010
0.02242, 0.04038
0.02289, 0.04065
0.02337, 0.04093
0.02386, 0.04120
0.02435, 0.04147
0.02484, 0.04175
0.02534, 0.04202
0.02585, 0.04229
0.02636, 0.04256
0.02687, 0.04283
0.02739, 0.04311
0.02792, 0.04338
0.02845, 0.04365
0.02898, 0.04392
0.02952, 0.04419
0.03006, 0.04446
0.03061, 0.04473
0.03117, 0.04500
0.03172, 0.04526
0.03229, 0.04553
0.03286, 0.04580
0.03343, 0.04607
0.03401, 0.04633
0.03459, 0.04660
0.03518, 0.04687
0.03577, 0.04713
0.03637, 0.04740
0.03697, 0.04766
0.03757, 0.04792
0.03819, 0.04819
0.03880, 0.04845
0.03942, 0.04871
0.04005, 0.04898
0.04068, 0.04924
0.04131, 0.04950
0.04195, 0.04976
0.04260, 0.05002
0.04325, 0.05028
0.04390, 0.05054
0.04456, 0.05080
0.04522, 0.05105
0.04589, 0.05131
0.04656, 0.05157
0.04724, 0.05182
0.04792, 0.05208
0.04861, 0.05233
0.04930, 0.05259
0.05000, 0.05284
0.05070, 0.05310
0.05140, 0.05335
0.05211, 0.05360
0.05283, 0.05385
0.05355, 0.05410
0.05427, 0.05435
0.05500, 0.05460
0.05573, 0.05485
0.05647, 0.05510
0.05721, 0.05534
0.05796, 0.05559
0.05871, 0.05584
0.05947, 0.05608
0.06023, 0.05633
0.06099, 0.05657
0.06176, 0.05681
0.06254, 0.05706
0.06332, 0.05730
0.06410, 0.05754
0.06489, 0.05778
0.06568, 0.05802
0.06648, 0.05826
0.06728, 0.05849
0.06808, 0.05873
0.06889, 0.05897
0.06971, 0.05920
0.07053, 0.05944
