airfoil_points_1849
1.000000 0.017394
0.999748 0.017445
0.998993 0.017597
0.997736 0.017849
0.995977 0.018201
0.993719 0.018651
0.990964 0.019195
0.987715 0.019833
0.983974 0.020559
0.979746 0.021372
0.975036 0.022267
0.969846 0.023240
0.964184 0.024286
0.958054 0.025400
0.951463 0.026578
0.944418 0.027815
0.936925 0.029104
0.928992 0.030442
0.920627 0.031821
0.911838 0.033237
0.902635 0.034685
0.893027 0.036158
0.883022 0.037652
0.872632 0.039161
0.861867 0.040681
0.850737 0.042207
0.839255 0.043734
0.827430 0.045257
0.815276 0.046769
0.802805 0.048263
0.790028 0.049728
0.776960 0.051155
0.763613 0.052535
0.750000 0.053857
0.736136 0.055119
0.722033 0.056339
0.707708 0.057535
0.693173 0.058733
0.678443 0.059959
0.663534 0.060860
0.648460 0.060385
0.633237 0.061886
0.617879 0.063412
0.602403 0.064958
0.586824 0.066517
0.571157 0.068084
0.555419 0.069652
0.539625 0.071211
0.523791 0.072748
0.507933 0.074249
0.492067 0.075697
0.476209 0.077069
0.460375 0.078346
0.444581 0.079503
0.428843 0.080517
0.413176 0.081368
0.397597 0.082035
0.382121 0.082504
0.366763 0.082761
0.351540 0.082799
0.336466 0.082617
0.321557 0.082216
0.306827 0.081604
0.292292 0.080779
0.277967 0.079740
0.263864 0.078484
0.250000 0.077014
0.236387 0.075353
0.223040 0.073533
0.209972 0.071584
0.197195 0.069532
0.184724 0.067404
0.172570 0.065212
0.160745 0.062956
0.149263 0.060635
0.138133 0.058249
0.127368 0.055801
0.116978 0.053291
0.106973 0.050723
0.097365 0.048102
0.088162 0.045433
0.079373 0.042721
0.071008 0.039972
0.063075 0.037190
0.055582 0.034380
0.048537 0.031545
0.041946 0.028691
0.035816 0.025822
0.030154 0.022942
0.024964 0.020054
0.020254 0.017163
0.016026 0.014272
0.012285 0.011384
0.009036 0.008504
0.006281 0.005637
0.004023 0.002787
0.002264 -0.000034
0.001007 -0.002802
0.000252 -0.005414
0.000000 -0.007007
0.000252 -0.011973
0.001007 -0.014482
0.002264 -0.017036
0.004023 -0.019537
0.006281 -0.021956
0.009036 -0.024283
0.012285 -0.026513
0.016026 -0.028642
0.020254 -0.030667
0.024964 -0.032584
0.030154 -0.034390
0.035816 -0.036082
0.041946 -0.037659
0.048537 -0.039116
0.055582 -0.040451
0.063075 -0.041663
0.071008 -0.042748
0.079373 -0.043706
0.088162 -0.044533
0.097365 -0.045230
0.106973 -0.045795
0.116978 -0.046228
0.127368 -0.046530
0.138133 -0.046701
0.149263 -0.046742
0.160745 -0.046649
0.172570 -0.046422
0.184724 -0.046057
0.197195 -0.045555
0.209972 -0.044911
0.223040 -0.044141
0.236387 -0.043270
0.250000 -0.042332
0.263864 -0.041363
0.277967 -0.040404
0.292292 -0.039479
0.306827 -0.038590
0.321557 -0.037737
0.336466 -0.036921
0.351540 -0.036153
0.366763 -0.035442
0.382121 -0.034793
0.397597 -0.034202
0.413176 -0.033662
0.428843 -0.033160
0.444581 -0.032681
0.460375 -0.032209
0.476209 -0.031725
0.492067 -0.031213
0.507933 -0.030658
0.523791 -0.030049
0.539625 -0.029374
0.555419 -0.028627
0.571157 -0.027805
0.586824 -0.026905
0.602403 -0.025928
0.617879 -0.024874
0.633237 -0.023746
0.648460 -0.022545
0.663534 -0.021015
0.678443 -0.017452
0.693173 -0.015874
0.707708 -0.014244
0.722033 -0.012594
0.736136 -0.010954
0.750000 -0.009353
0.763613 -0.007813
0.776960 -0.006341
0.790028 -0.004931
0.802805 -0.003578
0.815276 -0.002280
0.827430 -0.001032
0.839255 0.000169
0.850737 0.001323
0.861867 0.002430
0.872632 0.003490
0.883022 0.004501
0.893027 0.005462
0.902635 0.006374
0.911838 0.007237
0.920627 0.008051
0.928992 0.008815
0.936925 0.009531
0.944418 0.010198
0.951463 0.010818
0.958054 0.011391
0.964184 0.011918
0.969846 0.012399
0.975036 0.012835
0.979746 0.013227
0.983974 0.013576
0.987715 0.013882
0.990964 0.014145
0.993719 0.014368
0.995977 0.014549
0.997736 0.014689
0.998993 0.014789
0.999748 0.014849
1.000000 0.014867
