=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01354, 0.01354
0.06667, 0.01850, 0.01239
0.13333, 0.02135, 0.01024
0.20000, 0.02237, 0.00737
0.26667, 0.02189, 0.00411
0.66667, 0.01686, 0.00081
0.75000, 0.01097, -0.00222
0.83333, 0.00484, -0.00472
0.91667, -0.00134, -0.00651
1.00000, -0.00743, -0.00743

=== Upper Surface ===
0.00000, 0.01354
-0.00004, 0.01382
-0.00005, 0.01410
-0.00006, 0.01438
-0.00006, 0.01466
-0.00007, 0.01494
-0.00006, 0.01522
-0.00006, 0.01550
-0.00005, 0.01578
-0.00003, 0.01606
-0.00001, 0.01634
0.00002, 0.01662
0.00005, 0.01690
0.00009, 0.01718
0.00013, 0.01746
0.00018, 0.01774
0.00023, 0.01802
0.00028, 0.01830
0.00035, 0.01858
0.00041, 0.01886
0.00048, 0.01914
0.00056, 0.01942
0.00064, 0.01970
0.00073, 0.01998
0.00082, 0.02026
0.00092, 0.02054
0.00102, 0.02082
0.00113, 0.02110
0.00124, 0.02138
0.00136, 0.02166
0.00148, 0.02194
0.00161, 0.02223
0.00174, 0.02251
0.00187, 0.02279
0.00202, 0.02307
0.00216, 0.02335
0.00232, 0.02363
0.00247, 0.02391
0.00264, 0.02419
0.00280, 0.02447
0.00297, 0.02475
0.00315, 0.02504
0.00333, 0.02532
0.00352, 0.02560
0.00371, 0.02588
0.00391, 0.02616
0.00411, 0.02644
0.00432, 0.02672
0.00453, 0.02700
0.00475, 0.02728
0.00497, 0.02757
0.00520, 0.02785
0.00543, 0.02813
0.00567, 0.02841
0.00591, 0.02869
0.00616, 0.02897
0.00642, 0.02925
0.00667, 0.02953
0.00694, 0.02981
0.00720, 0.03009
0.00748, 0.03037
0.00775, 0.03065
0.00804, 0.03093
0.00832, 0.03121
0.00862, 0.03149
0.00892, 0.03177
0.00922, 0.03205
0.00953, 0.03233
0.00984, 0.03261
0.01016, 0.03289
0.01048, 0.03317
0.01081, 0.03345
0.01114, 0.03373
0.01148, 0.03401
0.01182, 0.03429
0.01217, 0.03457
0.01252, 0.03485
0.01288, 0.03513
0.01324, 0.03540
0.01361, 0.03568
0.01398, 0.03596
0.01436, 0.03624
0.01475, 0.03652
0.01513, 0.03679
0.01553, 0.03707
0.01592, 0.03735
0.01633, 0.03762
0.01673, 0.03790
0.01715, 0.03818
0.01756, 0.03845
0.01799, 0.03873
0.01842, 0.03900
0.01885, 0.03928
0.01929, 0.03956
0.01973, 0.03983
0.02018, 0.04010
0.02063, 0.04038
0.02108, 0.04065
0.02155, 0.04093
0.02201, 0.04120
0.02249, 0.04147
0.02296, 0.04175
0.02345, 0.04202
0.02393, 0.04229
0.02442, 0.04256
0.02492, 0.04284
0.02542, 0.04311
0.02593, 0.04338
0.02644, 0.04365
0.02696, 0.04392
0.02748, 0.04419
0.02800, 0.04446
0.02853, 0.04473
0.02907, 0.04500
0.02961, 0.04526
0.03016, 0.04553
0.03071, 0.04580
0.03126, 0.04607
0.03182, 0.04633
0.03239, 0.04660
0.03296, 0.04686
0.03353, 0.04713
0.03411, 0.04740
0.03469, 0.04766
0.03528, 0.04792
0.03588, 0.04819
0.03648, 0.04845
0.03708, 0.04871
0.03769, 0.04897
0.03830, 0.04924
0.03892, 0.04950
0.03954, 0.04976
0.04017, 0.05002
0.04080, 0.05028
0.04144, 0.05054
0.04208, 0.05079
0.04273, 0.05105
0.04338, 0.05131
0.04403, 0.05156
0.04469, 0.05182
0.04536, 0.05208
0.04603, 0.05233
0.04670, 0.05258
0.04738, 0.05284
0.04807, 0.05309
0.04876, 0.05334
0.04945, 0.05359
0.05015, 0.05385
0.05085, 0.05410
0.05156, 0.05435
0.05227, 0.05459
0.05299, 0.05484
0.05371, 0.05509
0.05443, 0.05534
0.05517, 0.05558
0.05590, 0.05583
0.05664, 0.05607
0.05739, 0.05632
0.05813, 0.05656
0.05889, 0.05680
0.05965, 0.05705
0.06041, 0.05729
0.06118, 0.05753
0.06195, 0.05777
0.06273, 0.05801
0.06351, 0.05824
0.06429, 0.05848
0.06508, 0.05872
0.06588, 0.05895
0.06668, 0.05919
0.06748, 0.05942
0.06829, 0.05965
0.06910, 0.05989
0.06992, 0.06012
0.07074, 0.06035
0.07157, 0.06058
0.07240, 0.06081
0.07323, 0.06103
0.07407, 0.06126
0.07491, 0.06149
0.07576, 0.06171
0.07661, 0.06194
0.07747, 0.06216
0.07833, 0.06238
0.07920, 0.06260
0.08007, 0.06282
0.08094, 0.06304
0.08182, 0.06326
0.08270, 0.06348
0.08359, 0.06370
0.08448, 0.06391
0.08538, 0.06413
0.08628, 0.06434
0.08718, 0.06455
0.08809, 0.06476
0.08901, 0.06497
0.08992, 0.06518
0.09084, 0.06539
0.09177, 0.06560
0.09270, 0.06581
0.09363, 0.06601
0.09457, 0.06622
0.09552, 0.06642
0.09646, 0.06662
0.09741, 0.06682
0.09837, 0.06702
0.09933, 0.06722
0.10029, 0.06742
0.10126, 0.06762
0.10223, 0.06781
0.10321, 0.06801
0.10419, 0.06820
0.10517, 0.06839
0.10616, 0.06858
0.10715, 0.06877
0.10815, 0.06896
0.10915, 0.06915
0.11015, 0.06934
0.11116, 0.06952
0.11217, 0.06971
0.11319, 0.06989
0.11421, 0.07007
0.11523, 0.07025
0.11626, 0.07043
0.11729, 0.07061
0.11832, 0.07079
0.11936, 0.07096
0.12041, 0.07114
0.12146, 0.07131
0.12251, 0.07148
0.12356, 0.07165
0.12462, 0.07182
0.12568, 0.07199
0.12675, 0.07216
0.12782, 0.07232
0.12890, 0.07249
0.12997, 0.07265
0.13106, 0.07281
0.13214, 0.07297
0.13323, 0.07313
0.13433, 0.07329
0.13542, 0.07345
0.13652, 0.07360
0.13763, 0.07376
0.13874, 0.07391
0.13985, 0.07406
0.14097, 0.07421
0.14209, 0.07436
0.14321, 0.07451
0.14434, 0.07465
0.14547, 0.07480
0.14661, 0.07494
0.14775, 0.07508
0.14889, 0.07522
0.15004, 0.07536
0.15119, 0.07550
0.15234, 0.07564
0.15350, 0.07577
0.15466, 0.07591
0.15582, 0.07604
0.15699, 0.07617
0.15817, 0.07630
0.15934, 0.07642
0.16052, 0.07655
0.16170, 0.07667
