=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00118, -0.00118
0.06667, 0.00482, -0.00129
0.13333, 0.00963, -0.00149
0.20000, 0.01327, -0.00173
0.26667, 0.01578, -0.00200
0.66667, 0.01379, -0.00226
0.75000, 0.01071, -0.00248
0.83333, 0.00691, -0.00266
0.91667, 0.00239, -0.00278
1.00000, -0.00285, -0.00285

=== Upper Surface ===
0.00000, -0.00118
-0.00004, -0.00090
-0.00005, -0.00062
-0.00006, -0.00034
-0.00007, -0.00006
-0.00008, 0.00022
-0.00008, 0.00050
-0.00007, 0.00077
-0.00006, 0.00105
-0.00005, 0.00133
-0.00003, 0.00161
-0.00000, 0.00189
0.00003, 0.00217
0.00006, 0.00245
0.00010, 0.00273
0.00015, 0.00301
0.00020, 0.00330
0.00025, 0.00358
0.00031, 0.00386
0.00037, 0.00414
0.00044, 0.00442
0.00052, 0.00470
0.00060, 0.00498
0.00068, 0.00526
0.00077, 0.00554
0.00087, 0.00582
0.00097, 0.00611
0.00107, 0.00639
0.00118, 0.00667
0.00130, 0.00695
0.00142, 0.00723
0.00154, 0.00751
0.00167, 0.00780
0.00180, 0.00808
0.00194, 0.00836
0.00209, 0.00864
0.00224, 0.00892
0.00239, 0.00921
0.00255, 0.00949
0.00272, 0.00977
0.00289, 0.01005
0.00306, 0.01034
0.00324, 0.01062
0.00342, 0.01090
0.00361, 0.01118
0.00381, 0.01147
0.00401, 0.01175
0.00421, 0.01203
0.00442, 0.01231
0.00464, 0.01260
0.00486, 0.01288
0.00508, 0.01316
0.00531, 0.01345
0.00554, 0.01373
0.00578, 0.01401
0.00603, 0.01429
0.00628, 0.01458
0.00653, 0.01486
0.00679, 0.01514
0.00705, 0.01543
0.00732, 0.01571
0.00760, 0.01599
0.00788, 0.01628
0.00816, 0.01656
0.00845, 0.01684
0.00874, 0.01712
0.00904, 0.01741
0.00935, 0.01769
0.00966, 0.01797
0.00997, 0.01826
0.01029, 0.01854
0.01061, 0.01882
0.01094, 0.01910
0.01127, 0.01939
0.01161, 0.01967
0.01196, 0.01995
0.01230, 0.02023
0.01266, 0.02052
0.01302, 0.02080
0.01338, 0.02108
0.01375, 0.02136
0.01412, 0.02164
0.01450, 0.02193
0.01488, 0.02221
0.01527, 0.02249
0.01566, 0.02277
0.01606, 0.02305
0.01646, 0.02333
0.01687, 0.02361
0.01728, 0.02390
