=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00239, 0.00239
0.06667, 0.00783, 0.00172
0.13333, 0.01156, 0.00045
0.20000, 0.01366, -0.00134
0.26667, 0.01429, -0.00349
0.66667, 0.01025, -0.00580
0.75000, 0.00515, -0.00804
0.83333, -0.00042, -0.00999
0.91667, -0.00625, -0.01142
1.00000, -0.01218, -0.01218

=== Upper Surface ===
0.00000, 0.00239
-0.00004, 0.00266
-0.00005, 0.00294
-0.00006, 0.00322
-0.00007, 0.00350
-0.00007, 0.00378
-0.00007, 0.00406
-0.00006, 0.00434
-0.00005, 0.00462
-0.00004, 0.00490
-0.00002, 0.00518
0.00001, 0.00546
0.00004, 0.00574
0.00007, 0.00602
0.00012, 0.00630
0.00016, 0.00658
0.00021, 0.00686
0.00027, 0.00714
0.00033, 0.00742
0.00039, 0.00770
0.00047, 0.00798
0.00054, 0.00826
0.00062, 0.00854
0.00071, 0.00882
0.00080, 0.00911
0.00089, 0.00939
0.00099, 0.00967
0.00110, 0.00995
0.00121, 0.01023
0.00133, 0.01051
0.00145, 0.01079
0.00157, 0.01107
0.00170, 0.01136
0.00184, 0.01164
0.00198, 0.01192
0.00213, 0.01220
0.00228, 0.01248
0.00243, 0.01276
0.00260, 0.01304
0.00276, 0.01333
0.00293, 0.01361
0.00311, 0.01389
0.00329, 0.01417
0.00347, 0.01445
0.00367, 0.01474
0.00386, 0.01502
0.00406, 0.01530
0.00427, 0.01558
0.00448, 0.01586
0.00470, 0.01614
0.00492, 0.01643
0.00514, 0.01671
0.00537, 0.01699
0.00561, 0.01727
0.00585, 0.01755
0.00610, 0.01784
0.00635, 0.01812
0.00660, 0.01840
0.00687, 0.01868
0.00713, 0.01896
0.00740, 0.01924
0.00768, 0.01953
0.00796, 0.01981
0.00825, 0.02009
0.00854, 0.02037
0.00883, 0.02065
0.00913, 0.02093
0.00944, 0.02121
0.00975, 0.02150
0.01007, 0.02178
0.01039, 0.02206
0.01071, 0.02234
0.01104, 0.02262
0.01138, 0.02290
0.01172, 0.02318
0.01207, 0.02346
0.01242, 0.02374
0.01277, 0.02402
0.01313, 0.02430
0.01350, 0.02458
0.01387, 0.02486
0.01425, 0.02514
0.01463, 0.02542
0.01501, 0.02570
0.01540, 0.02598
0.01580, 0.02626
0.01620, 0.02654
0.01660, 0.02682
0.01701, 0.02710
0.01743, 0.02738
