airfoil_points_3300
1.000000 -0.004335
0.999748 -0.004282
0.998993 -0.004124
0.997736 -0.003862
0.995977 -0.003496
0.993719 -0.003027
0.990964 -0.002456
0.987715 -0.001787
0.983974 -0.001019
0.979746 -0.000156
0.975036 0.000799
0.969846 0.001845
0.964184 0.002978
0.958054 0.004194
0.951463 0.005491
0.944418 0.006864
0.936925 0.008311
0.928992 0.009826
0.920627 0.011406
0.911838 0.013047
0.902635 0.014744
0.893027 0.016493
0.883022 0.018290
0.872632 0.020130
0.861867 0.022007
0.850737 0.023919
0.839255 0.025859
0.827430 0.027823
0.815276 0.029807
0.802805 0.031806
0.790028 0.033814
0.776960 0.035827
0.763613 0.037840
0.750000 0.039847
0.736136 0.041845
0.722033 0.043829
0.707708 0.045794
0.693173 0.047736
0.678443 0.049650
0.663534 0.054782
0.648460 0.056669
0.633237 0.058244
0.617879 0.059761
0.602403 0.061220
0.586824 0.062621
0.571157 0.063963
0.555419 0.065245
0.539625 0.066462
0.523791 0.067613
0.507933 0.068692
0.492067 0.069694
0.476209 0.070613
0.460375 0.071445
0.444581 0.072184
0.428843 0.072827
0.413176 0.073368
0.397597 0.073807
0.382121 0.074141
0.366763 0.074371
0.351540 0.074499
0.336466 0.074527
0.321557 0.074452
0.306827 0.074252
0.292292 0.073921
0.277967 0.073459
0.263864 0.072866
0.250000 0.072142
0.236387 0.071287
0.223040 0.070300
0.209972 0.069183
0.197195 0.067937
0.184724 0.066564
0.172570 0.065066
0.160745 0.063450
0.149263 0.061719
0.138133 0.059879
0.127368 0.057935
0.116978 0.055892
0.106973 0.053757
0.097365 0.051534
0.088162 0.049229
0.079373 0.046849
0.071008 0.044400
0.063075 0.041887
0.055582 0.039318
0.048537 0.036697
0.041946 0.034032
0.035816 0.031327
0.030154 0.028590
0.024964 0.025825
0.020254 0.023039
0.016026 0.020236
0.012285 0.017422
0.009036 0.014603
0.006281 0.011782
0.004023 0.008968
0.002264 0.006170
0.001007 0.003410
0.000252 0.000781
0.000000 -0.000880
0.000252 -0.005628
0.001007 -0.008171
0.002264 -0.010752
0.004023 -0.013279
0.006281 -0.015731
0.009036 -0.018099
0.012285 -0.020380
0.016026 -0.022571
0.020254 -0.024671
0.024964 -0.026678
0.030154 -0.028591
0.035816 -0.030408
0.041946 -0.032130
0.048537 -0.033755
0.055582 -0.035282
0.063075 -0.036712
0.071008 -0.038044
0.079373 -0.039278
0.088162 -0.040414
0.097365 -0.041452
0.106973 -0.042393
0.116978 -0.043239
0.127368 -0.043989
0.138133 -0.044645
0.149263 -0.045210
0.160745 -0.045686
0.172570 -0.046074
0.184724 -0.046379
0.197195 -0.046603
0.209972 -0.046749
0.223040 -0.046821
0.236387 -0.046820
0.250000 -0.046748
0.263864 -0.046606
0.277967 -0.046397
0.292292 -0.046124
0.306827 -0.045789
0.321557 -0.045397
0.336466 -0.044948
0.351540 -0.044425
0.366763 -0.043826
0.382121 -0.043162
0.397597 -0.042439
0.413176 -0.041664
0.428843 -0.040843
0.444581 -0.039980
0.460375 -0.039079
0.476209 -0.038143
0.492067 -0.037174
0.507933 -0.036174
0.523791 -0.035144
0.539625 -0.034087
0.555419 -0.033005
0.571157 -0.031903
0.586824 -0.030785
0.602403 -0.029656
0.617879 -0.028522
0.633237 -0.027391
0.648460 -0.026268
0.663534 -0.028362
0.678443 -0.027802
0.693173 -0.026911
0.707708 -0.026026
0.722033 -0.025146
0.736136 -0.024275
0.750000 -0.023414
0.763613 -0.022564
0.776960 -0.021727
0.790028 -0.020903
0.802805 -0.020093
0.815276 -0.019299
0.827430 -0.018521
0.839255 -0.017759
0.850737 -0.017016
0.861867 -0.016292
0.872632 -0.015587
0.883022 -0.014903
0.893027 -0.014241
0.902635 -0.013601
0.911838 -0.012984
0.920627 -0.012392
0.928992 -0.011825
0.936925 -0.011284
0.944418 -0.010771
0.951463 -0.010285
0.958054 -0.009828
0.964184 -0.009402
0.969846 -0.009005
0.975036 -0.008640
0.979746 -0.008307
0.983974 -0.008008
0.987715 -0.007741
0.990964 -0.007509
0.993719 -0.007312
0.995977 -0.007150
0.997736 -0.007024
0.998993 -0.006933
0.999748 -0.006879
1.000000 -0.006862
