airfoil_points_0160
1.000000 -0.015696
0.999748 -0.015638
0.998993 -0.015465
0.997736 -0.015177
0.995977 -0.014773
0.993719 -0.014254
0.990964 -0.013619
0.987715 -0.012869
0.983974 -0.012003
0.979746 -0.011021
0.975036 -0.009924
0.969846 -0.008712
0.964184 -0.007385
0.958054 -0.005946
0.951463 -0.004396
0.944418 -0.002735
0.936925 -0.000967
0.928992 0.000905
0.920627 0.002878
0.911838 0.004948
0.902635 0.007109
0.893027 0.009356
0.883022 0.011682
0.872632 0.014081
0.861867 0.016542
0.850737 0.019058
0.839255 0.021618
0.827430 0.024212
0.815276 0.026831
0.802805 0.029469
0.790028 0.032116
0.776960 0.034765
0.763613 0.037409
0.750000 0.040038
0.736136 0.042644
0.722033 0.045212
0.707708 0.047731
0.693173 0.050186
0.678443 0.052564
0.663534 0.056248
0.648460 0.058139
0.633237 0.059869
0.617879 0.061548
0.602403 0.063179
0.586824 0.064762
0.571157 0.066295
0.555419 0.067771
0.539625 0.069184
0.523791 0.070526
0.507933 0.071787
0.492067 0.072959
0.476209 0.074034
0.460375 0.075005
0.444581 0.075867
0.428843 0.076619
0.413176 0.077259
0.397597 0.077788
0.382121 0.078210
0.366763 0.078529
0.351540 0.078751
0.336466 0.078883
0.321557 0.078928
0.306827 0.078883
0.292292 0.078751
0.277967 0.078530
0.263864 0.078224
0.250000 0.077828
0.236387 0.077330
0.223040 0.076717
0.209972 0.075978
0.197195 0.075103
0.184724 0.074088
0.172570 0.072934
0.160745 0.071650
0.149263 0.070240
0.138133 0.068712
0.127368 0.067072
0.116978 0.065327
0.106973 0.063480
0.097365 0.061533
0.088162 0.059490
0.079373 0.057357
0.071008 0.055136
0.063075 0.052835
0.055582 0.050459
0.048537 0.048014
0.041946 0.045506
0.035816 0.042941
0.030154 0.040328
0.024964 0.037671
0.020254 0.034978
0.016026 0.032255
0.012285 0.029508
0.009036 0.026743
0.006281 0.023967
0.004023 0.021186
0.002264 0.018410
0.001007 0.015659
0.000252 0.013009
0.000000 0.011276
0.000252 0.006745
0.001007 0.004164
0.002264 0.001558
0.004023 -0.000995
0.006281 -0.003479
0.009036 -0.005888
0.012285 -0.008218
0.016026 -0.010470
0.020254 -0.012641
0.024964 -0.014734
0.030154 -0.016746
0.035816 -0.018679
0.041946 -0.020533
0.048537 -0.022308
0.055582 -0.024003
0.063075 -0.025620
0.071008 -0.027159
0.079373 -0.028618
0.088162 -0.029998
0.097365 -0.031298
0.106973 -0.032517
0.116978 -0.033653
0.127368 -0.034706
0.138133 -0.035673
0.149263 -0.036556
0.160745 -0.037359
0.172570 -0.038086
0.184724 -0.038741
0.197195 -0.039331
0.209972 -0.039859
0.223040 -0.040320
0.236387 -0.040704
0.250000 -0.041000
0.263864 -0.041197
0.277967 -0.041285
0.292292 -0.041263
0.306827 -0.041134
0.321557 -0.040905
0.336466 -0.040581
0.351540 -0.040163
0.366763 -0.039660
0.382121 -0.039086
0.397597 -0.038452
0.413176 -0.037769
0.428843 -0.037047
0.444581 -0.036295
0.460375 -0.035520
0.476209 -0.034725
0.492067 -0.033914
0.507933 -0.033086
0.523791 -0.032241
0.539625 -0.031377
0.555419 -0.030493
0.571157 -0.029587
0.586824 -0.028659
0.602403 -0.027713
0.617879 -0.026751
0.633237 -0.025783
0.648460 -0.024815
0.663534 -0.025332
0.678443 -0.025003
0.693173 -0.024596
0.707708 -0.024241
0.722033 -0.023929
0.736136 -0.023653
0.750000 -0.023407
0.763613 -0.023183
0.776960 -0.022979
0.790028 -0.022792
0.802805 -0.022622
0.815276 -0.022464
0.827430 -0.022318
0.839255 -0.022182
0.850737 -0.022052
0.861867 -0.021923
0.872632 -0.021792
0.883022 -0.021655
0.893027 -0.021510
0.902635 -0.021355
0.911838 -0.021190
0.920627 -0.021014
0.928992 -0.020828
0.936925 -0.020633
0.944418 -0.020430
0.951463 -0.020222
0.958054 -0.020011
0.964184 -0.019800
0.969846 -0.019590
0.975036 -0.019386
0.979746 -0.019191
0.983974 -0.019006
0.987715 -0.018836
0.990964 -0.018682
0.993719 -0.018547
0.995977 -0.018434
0.997736 -0.018344
0.998993 -0.018278
0.999748 -0.018239
1.000000 -0.018223
