airfoil_points_788
1.000000 0.007974
0.999748 0.008027
0.998993 0.008184
0.997736 0.008446
0.995977 0.008811
0.993719 0.009279
0.990964 0.009847
0.987715 0.010515
0.983974 0.011279
0.979746 0.012139
0.975036 0.013090
0.969846 0.014130
0.964184 0.015257
0.958054 0.016466
0.951463 0.017754
0.944418 0.019118
0.936925 0.020553
0.928992 0.022055
0.920627 0.023620
0.911838 0.025244
0.902635 0.026922
0.893027 0.028651
0.883022 0.030424
0.872632 0.032238
0.861867 0.034088
0.850737 0.035969
0.839255 0.037876
0.827430 0.039805
0.815276 0.041750
0.802805 0.043706
0.790028 0.045669
0.776960 0.047631
0.763613 0.049589
0.750000 0.051536
0.736136 0.053468
0.722033 0.055383
0.707708 0.057278
0.693173 0.059153
0.678443 0.061005
0.663534 0.062202
0.648460 0.061210
0.633237 0.062880
0.617879 0.064564
0.602403 0.066260
0.586824 0.067962
0.571157 0.069664
0.555419 0.071356
0.539625 0.073025
0.523791 0.074657
0.507933 0.076236
0.492067 0.077745
0.476209 0.079166
0.460375 0.080482
0.444581 0.081675
0.428843 0.082732
0.413176 0.083639
0.397597 0.084386
0.382121 0.084966
0.366763 0.085374
0.351540 0.085609
0.336466 0.085673
0.321557 0.085573
0.306827 0.085333
0.292292 0.084954
0.277967 0.084436
0.263864 0.083778
0.250000 0.082982
0.236387 0.082050
0.223040 0.080984
0.209972 0.079789
0.197195 0.078468
0.184724 0.077026
0.172570 0.075465
0.160745 0.073790
0.149263 0.072005
0.138133 0.070116
0.127368 0.068126
0.116978 0.066042
0.106973 0.063867
0.097365 0.061609
0.088162 0.059272
0.079373 0.056863
0.071008 0.054388
0.063075 0.051852
0.055582 0.049261
0.048537 0.046622
0.041946 0.043940
0.035816 0.041222
0.030154 0.038472
0.024964 0.035697
0.020254 0.032902
0.016026 0.030092
0.012285 0.027272
0.009036 0.024447
0.006281 0.021622
0.004023 0.018805
0.002264 0.016005
0.001007 0.013245
0.000252 0.010616
0.000000 0.008961
0.000252 0.004196
0.001007 0.001656
0.002264 -0.000923
0.004023 -0.003448
0.006281 -0.005897
0.009036 -0.008261
0.012285 -0.010538
0.016026 -0.012724
0.020254 -0.014817
0.024964 -0.016817
0.030154 -0.018720
0.035816 -0.020526
0.041946 -0.022235
0.048537 -0.023845
0.055582 -0.025356
0.063075 -0.026767
0.071008 -0.028077
0.079373 -0.029286
0.088162 -0.030394
0.097365 -0.031401
0.106973 -0.032309
0.116978 -0.033116
0.127368 -0.033826
0.138133 -0.034438
0.149263 -0.034954
0.160745 -0.035376
0.172570 -0.035707
0.184724 -0.035949
0.197195 -0.036104
0.209972 -0.036176
0.223040 -0.036168
0.236387 -0.036085
0.250000 -0.035932
0.263864 -0.035714
0.277967 -0.035437
0.292292 -0.035103
0.306827 -0.034717
0.321557 -0.034282
0.336466 -0.033803
0.351540 -0.033307
0.366763 -0.032812
0.382121 -0.032326
0.397597 -0.031854
0.413176 -0.031396
0.428843 -0.030951
0.444581 -0.030515
0.460375 -0.030080
0.476209 -0.029637
0.492067 -0.029176
0.507933 -0.028686
0.523791 -0.028157
0.539625 -0.027579
0.555419 -0.026944
0.571157 -0.026246
0.586824 -0.025480
0.602403 -0.024644
0.617879 -0.023739
0.633237 -0.022767
0.648460 -0.021735
0.663534 -0.020298
0.678443 -0.016437
0.693173 -0.015483
0.707708 -0.014529
0.722033 -0.013580
0.736136 -0.012641
0.750000 -0.011714
0.763613 -0.010804
0.776960 -0.009912
0.790028 -0.009039
0.802805 -0.008184
0.815276 -0.007349
0.827430 -0.006532
0.839255 -0.005736
0.850737 -0.004960
0.861867 -0.004206
0.872632 -0.003474
0.883022 -0.002765
0.893027 -0.002080
0.902635 -0.001419
0.911838 -0.000784
0.920627 -0.000176
0.928992 0.000406
0.936925 0.000959
0.944418 0.001484
0.951463 0.001979
0.958054 0.002445
0.964184 0.002879
0.969846 0.003281
0.975036 0.003651
0.979746 0.003988
0.983974 0.004291
0.987715 0.004560
0.990964 0.004794
0.993719 0.004993
0.995977 0.005157
0.997736 0.005284
0.998993 0.005375
0.999748 0.005430
1.000000 0.005447
