airfoil_points_025
1.000000 -0.001398
0.999748 -0.001346
0.998993 -0.001190
0.997736 -0.000931
0.995977 -0.000571
0.993719 -0.000109
0.990964 0.000452
0.987715 0.001109
0.983974 0.001861
0.979746 0.002705
0.975036 0.003636
0.969846 0.004653
0.964184 0.005752
0.958054 0.006927
0.951463 0.008176
0.944418 0.009494
0.936925 0.010877
0.928992 0.012319
0.920627 0.013816
0.911838 0.015363
0.902635 0.016956
0.893027 0.018588
0.883022 0.020256
0.872632 0.021953
0.861867 0.023676
0.850737 0.025419
0.839255 0.027176
0.827430 0.028944
0.815276 0.030715
0.802805 0.032481
0.790028 0.034235
0.776960 0.035966
0.763613 0.037667
0.750000 0.039328
0.736136 0.040947
0.722033 0.042530
0.707708 0.044090
0.693173 0.045638
0.678443 0.047189
0.663534 0.053596
0.648460 0.055450
0.633237 0.056913
0.617879 0.058316
0.602403 0.059656
0.586824 0.060933
0.571157 0.062148
0.555419 0.063303
0.539625 0.064396
0.523791 0.065427
0.507933 0.066394
0.492067 0.067292
0.476209 0.068116
0.460375 0.068858
0.444581 0.069511
0.428843 0.070066
0.413176 0.070515
0.397597 0.070850
0.382121 0.071065
0.366763 0.071155
0.351540 0.071118
0.336466 0.070954
0.321557 0.070656
0.306827 0.070188
0.292292 0.069539
0.277967 0.068706
0.263864 0.067691
0.250000 0.066493
0.236387 0.065129
0.223040 0.063615
0.209972 0.061969
0.197195 0.060207
0.184724 0.058344
0.172570 0.056387
0.160745 0.054340
0.149263 0.052206
0.138133 0.049989
0.127368 0.047693
0.116978 0.045321
0.106973 0.042879
0.097365 0.040373
0.088162 0.037809
0.079373 0.035191
0.071008 0.032526
0.063075 0.029818
0.055582 0.027074
0.048537 0.024298
0.041946 0.021495
0.035816 0.018670
0.030154 0.015827
0.024964 0.012972
0.020254 0.010108
0.016026 0.007240
0.012285 0.004372
0.009036 0.001507
0.006281 -0.001348
0.004023 -0.004189
0.002264 -0.007004
0.001007 -0.009769
0.000252 -0.012387
0.000000 -0.013993
0.000252 -0.018907
0.001007 -0.021424
0.002264 -0.023986
0.004023 -0.026493
0.006281 -0.028920
0.009036 -0.031257
0.012285 -0.033500
0.016026 -0.035645
0.020254 -0.037688
0.024964 -0.039628
0.030154 -0.041462
0.035816 -0.043186
0.041946 -0.044801
0.048537 -0.046302
0.055582 -0.047688
0.063075 -0.048958
0.071008 -0.050109
0.079373 -0.051141
0.088162 -0.052053
0.097365 -0.052845
0.106973 -0.053515
0.116978 -0.054066
0.127368 -0.054496
0.138133 -0.054809
0.149263 -0.055005
0.160745 -0.055085
0.172570 -0.055049
0.184724 -0.054900
0.197195 -0.054639
0.209972 -0.054269
0.223040 -0.053799
0.236387 -0.053247
0.250000 -0.052632
0.263864 -0.051976
0.277967 -0.051301
0.292292 -0.050620
0.306827 -0.049935
0.321557 -0.049250
0.336466 -0.048562
0.351540 -0.047838
0.366763 -0.047067
0.382121 -0.046256
0.397597 -0.045408
0.413176 -0.044526
0.428843 -0.043610
0.444581 -0.042659
0.460375 -0.041671
0.476209 -0.040644
0.492067 -0.039579
0.507933 -0.038473
0.523791 -0.037331
0.539625 -0.036153
0.555419 -0.034946
0.571157 -0.033716
0.586824 -0.032470
0.602403 -0.031216
0.617879 -0.029962
0.633237 -0.028715
0.648460 -0.027479
0.663534 -0.030930
0.678443 -0.030223
0.693173 -0.028965
0.707708 -0.027683
0.722033 -0.026397
0.736136 -0.025125
0.750000 -0.023885
0.763613 -0.022691
0.776960 -0.021544
0.790028 -0.020441
0.802805 -0.019380
0.815276 -0.018356
0.827430 -0.017367
0.839255 -0.016411
0.850737 -0.015488
0.861867 -0.014597
0.872632 -0.013740
0.883022 -0.012916
0.893027 -0.012127
0.902635 -0.011372
0.911838 -0.010653
0.920627 -0.009969
0.928992 -0.009321
0.936925 -0.008708
0.944418 -0.008132
0.951463 -0.007593
0.958054 -0.007089
0.964184 -0.006623
0.969846 -0.006193
0.975036 -0.005800
0.979746 -0.005444
0.983974 -0.005126
0.987715 -0.004844
0.990964 -0.004600
0.993719 -0.004393
0.995977 -0.004224
0.997736 -0.004093
0.998993 -0.003999
0.999748 -0.003942
1.000000 -0.003925
