airfoil_points_0577
1.000000 0.008672
0.999748 0.008722
0.998993 0.008870
0.997736 0.009117
0.995977 0.009460
0.993719 0.009898
0.990964 0.010430
0.987715 0.011052
0.983974 0.011762
0.979746 0.012557
0.975036 0.013433
0.969846 0.014387
0.964184 0.015414
0.958054 0.016512
0.951463 0.017676
0.944418 0.018903
0.936925 0.020188
0.928992 0.021529
0.920627 0.022923
0.911838 0.024365
0.902635 0.025855
0.893027 0.027390
0.883022 0.028967
0.872632 0.030587
0.861867 0.032249
0.850737 0.033952
0.839255 0.035698
0.827430 0.037488
0.815276 0.039323
0.802805 0.041207
0.790028 0.043144
0.776960 0.045137
0.763613 0.047192
0.750000 0.049313
0.736136 0.051496
0.722033 0.053718
0.707708 0.055952
0.693173 0.058170
0.678443 0.060344
0.663534 0.061720
0.648460 0.061133
0.633237 0.062863
0.617879 0.064588
0.602403 0.066306
0.586824 0.068013
0.571157 0.069702
0.555419 0.071363
0.539625 0.072984
0.523791 0.074552
0.507933 0.076055
0.492067 0.077480
0.476209 0.078816
0.460375 0.080052
0.444581 0.081182
0.428843 0.082201
0.413176 0.083104
0.397597 0.083891
0.382121 0.084563
0.366763 0.085122
0.351540 0.085571
0.336466 0.085914
0.321557 0.086162
0.306827 0.086338
0.292292 0.086447
0.277967 0.086489
0.263864 0.086464
0.250000 0.086368
0.236387 0.086187
0.223040 0.085906
0.209972 0.085513
0.197195 0.084997
0.184724 0.084353
0.172570 0.083583
0.160745 0.082689
0.149263 0.081678
0.138133 0.080552
0.127368 0.079318
0.116978 0.077977
0.106973 0.076528
0.097365 0.074969
0.088162 0.073299
0.079373 0.071519
0.071008 0.069633
0.063075 0.067645
0.055582 0.065558
0.048537 0.063378
0.041946 0.061112
0.035816 0.058767
0.030154 0.056349
0.024964 0.053865
0.020254 0.051324
0.016026 0.048732
0.012285 0.046097
0.009036 0.043426
0.006281 0.040725
0.004023 0.038001
0.002264 0.035262
0.001007 0.032521
0.000252 0.029828
0.000000 0.027898
0.000252 0.023833
0.001007 0.021180
0.002264 0.018527
0.004023 0.015922
0.006281 0.013377
0.009036 0.010894
0.012285 0.008472
0.016026 0.006112
0.020254 0.003812
0.024964 0.001571
0.030154 -0.000613
0.035816 -0.002740
0.041946 -0.004812
0.048537 -0.006831
0.055582 -0.008795
0.063075 -0.010706
0.071008 -0.012562
0.079373 -0.014362
0.088162 -0.016104
0.097365 -0.017785
0.106973 -0.019399
0.116978 -0.020942
0.127368 -0.022406
0.138133 -0.023785
0.149263 -0.025078
0.160745 -0.026288
0.172570 -0.027416
0.184724 -0.028464
0.197195 -0.029436
0.209972 -0.030331
0.223040 -0.031142
0.236387 -0.031859
0.250000 -0.032470
0.263864 -0.032964
0.277967 -0.033330
0.292292 -0.033566
0.306827 -0.033677
0.321557 -0.033667
0.336466 -0.033545
0.351540 -0.033339
0.366763 -0.033065
0.382121 -0.032733
0.397597 -0.032353
0.413176 -0.031932
0.428843 -0.031479
0.444581 -0.031000
0.460375 -0.030497
0.476209 -0.029972
0.492067 -0.029424
0.507933 -0.028851
0.523791 -0.028248
0.539625 -0.027610
0.555419 -0.026930
0.571157 -0.026205
0.586824 -0.025429
0.602403 -0.024601
0.617879 -0.023720
0.633237 -0.022791
0.648460 -0.021821
0.663534 -0.020473
0.678443 -0.017163
0.693173 -0.016540
0.707708 -0.015932
0.722033 -0.015316
0.736136 -0.014671
0.750000 -0.013979
0.763613 -0.013226
0.776960 -0.012417
0.790028 -0.011563
0.802805 -0.010674
0.815276 -0.009760
0.827430 -0.008829
0.839255 -0.007890
0.850737 -0.006950
0.861867 -0.006017
0.872632 -0.005096
0.883022 -0.004193
0.893027 -0.003313
0.902635 -0.002460
0.911838 -0.001638
0.920627 -0.000850
0.928992 -0.000098
0.936925 0.000615
0.944418 0.001287
0.951463 0.001917
0.958054 0.002504
0.964184 0.003048
0.969846 0.003548
0.975036 0.004003
0.979746 0.004414
0.983974 0.004780
0.987715 0.005103
0.990964 0.005381
0.993719 0.005617
0.995977 0.005808
0.997736 0.005957
0.998993 0.006064
0.999748 0.006127
1.000000 0.006146
