=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01042, 0.01042
0.06667, 0.01579, 0.00967
0.13333, 0.01936, 0.00825
0.20000, 0.02126, 0.00626
0.26667, 0.02166, 0.00389
0.66667, 0.01740, 0.00135
0.75000, 0.01209, -0.00110
0.83333, 0.00634, -0.00322
0.91667, 0.00039, -0.00478
1.00000, -0.00561, -0.00561

=== Upper Surface ===
0.00000, 0.01042
-0.00004, 0.01070
-0.00005, 0.01098
-0.00006, 0.01126
-0.00007, 0.01154
-0.00007, 0.01182
-0.00007, 0.01210
-0.00006, 0.01238
-0.00005, 0.01265
-0.00004, 0.01293
-0.00002, 0.01321
0.00001, 0.01349
0.00004, 0.01377
0.00008, 0.01405
0.00012, 0.01433
0.00016, 0.01461
0.00021, 0.01489
0.00027, 0.01517
0.00033, 0.01546
0.00040, 0.01574
0.00047, 0.01602
0.00054, 0.01630
0.00063, 0.01658
0.00071, 0.01686
0.00080, 0.01714
0.00090, 0.01742
0.00100, 0.01770
0.00110, 0.01798
0.00122, 0.01826
0.00133, 0.01854
0.00145, 0.01883
0.00158, 0.01911
0.00171, 0.01939
0.00185, 0.01967
0.00199, 0.01995
0.00213, 0.02023
0.00228, 0.02051
0.00244, 0.02080
0.00260, 0.02108
0.00277, 0.02136
0.00294, 0.02164
0.00312, 0.02192
0.00330, 0.02220
0.00348, 0.02249
0.00367, 0.02277
0.00387, 0.02305
0.00407, 0.02333
0.00428, 0.02361
0.00449, 0.02389
0.00471, 0.02418
0.00493, 0.02446
0.00515, 0.02474
0.00538, 0.02502
0.00562, 0.02530
0.00586, 0.02558
0.00611, 0.02587
0.00636, 0.02615
0.00662, 0.02643
0.00688, 0.02671
0.00714, 0.02699
0.00742, 0.02727
0.00769, 0.02756
0.00797, 0.02784
0.00826, 0.02812
0.00855, 0.02840
0.00885, 0.02868
0.00915, 0.02896
0.00945, 0.02924
0.00977, 0.02952
0.01008, 0.02980
0.01040, 0.03009
0.01073, 0.03037
0.01106, 0.03065
0.01140, 0.03093
0.01174, 0.03121
0.01208, 0.03149
0.01244, 0.03177
0.01279, 0.03205
0.01315, 0.03233
0.01352, 0.03261
0.01389, 0.03289
0.01427, 0.03317
0.01465, 0.03345
0.01503, 0.03373
0.01542, 0.03400
0.01582, 0.03428
0.01622, 0.03456
0.01663, 0.03484
0.01704, 0.03512
0.01745, 0.03540
0.01787, 0.03567
0.01830, 0.03595
0.01873, 0.03623
0.01916, 0.03651
0.01960, 0.03678
0.02005, 0.03706
0.02050, 0.03734
0.02095, 0.03761
0.02141, 0.03789
0.02188, 0.03817
0.02235, 0.03844
0.02282, 0.03872
0.02330, 0.03899
0.02379, 0.03927
0.02427, 0.03954
0.02477, 0.03982
0.02527, 0.04009
0.02577, 0.04036
0.02628, 0.04064
0.02679, 0.04091
0.02731, 0.04118
0.02784, 0.04146
0.02836, 0.04173
